market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T95999.99,KXBTCD,1745811660,2025-04-28T03:41:00+00:00,,,,,8,8,8,8,43,43,43,43,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745811960,2025-04-28T03:46:00+00:00,,,,,8,8,8,8,43,43,43,43,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745812500,2025-04-28T03:55:00+00:00,,,,,8,8,8,8,43,43,43,43,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745813040,2025-04-28T04:04:00+00:00,,,,,8,8,8,8,43,43,43,43,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745813580,2025-04-28T04:13:00+00:00,,,,,8,8,8,8,43,43,43,43,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745814060,2025-04-28T04:21:00+00:00,,,,,8,8,8,8,43,43,43,43,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745814120,2025-04-28T04:22:00+00:00,,,,,8,8,8,8,43,43,43,43,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745814300,2025-04-28T04:25:00+00:00,,,,,8,10,1,10,43,97,43,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745814660,2025-04-28T04:31:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745815200,2025-04-28T04:40:00+00:00,,,,,10,10,10,10,45,45,45,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,10,10,0,0,45,98,45,84,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,0,10,0,10,84,84,45,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,10,11,10,11,45,45,18,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745815680,2025-04-28T04:48:00+00:00,,,,,11,11,10,11,18,18,18,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745815740,2025-04-28T04:49:00+00:00,,,,,11,11,11,11,18,18,18,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745815920,2025-04-28T04:52:00+00:00,,,,,11,11,10,10,18,18,18,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745815980,2025-04-28T04:53:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745816280,2025-04-28T04:58:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745816460,2025-04-28T05:01:00+00:00,,,,,10,10,10,10,18,45,17,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745816520,2025-04-28T05:02:00+00:00,,,,,10,10,10,10,17,45,17,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745816640,2025-04-28T05:04:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745816700,2025-04-28T05:05:00+00:00,,,,,10,10,10,10,18,45,18,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745816760,2025-04-28T05:06:00+00:00,,,,,10,10,10,10,45,45,17,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745816820,2025-04-28T05:07:00+00:00,,,,,10,10,10,10,17,17,17,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745816940,2025-04-28T05:09:00+00:00,,,,,10,10,10,10,17,45,17,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745817060,2025-04-28T05:11:00+00:00,,,,,10,10,10,10,17,45,17,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745817120,2025-04-28T05:12:00+00:00,,,,,10,12,10,11,18,45,18,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745817300,2025-04-28T05:15:00+00:00,,,,,11,11,10,11,19,19,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745817360,2025-04-28T05:16:00+00:00,,,,,11,11,10,10,19,45,19,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745817420,2025-04-28T05:17:00+00:00,,,,,10,10,10,10,45,45,18,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745817480,2025-04-28T05:18:00+00:00,,,,,10,10,10,10,45,45,18,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745817600,2025-04-28T05:20:00+00:00,,,,,10,10,10,10,45,45,18,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745817660,2025-04-28T05:21:00+00:00,,,,,10,10,10,10,45,45,18,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745817720,2025-04-28T05:22:00+00:00,,,,,10,12,10,11,19,19,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745817900,2025-04-28T05:25:00+00:00,,,,,11,11,10,10,19,45,19,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745817960,2025-04-28T05:26:00+00:00,,,,,10,10,10,10,45,98,17,17,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745818020,2025-04-28T05:27:00+00:00,,,,,10,12,10,12,17,98,17,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745818080,2025-04-28T05:28:00+00:00,,,,,12,12,10,11,19,45,19,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745818140,2025-04-28T05:29:00+00:00,,,,,11,13,10,12,45,45,20,20,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745818200,2025-04-28T05:30:00+00:00,,,,,12,12,10,10,20,45,17,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745818500,2025-04-28T05:35:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745818920,2025-04-28T05:42:00+00:00,,,,,10,11,10,11,18,45,18,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745818980,2025-04-28T05:43:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745819040,2025-04-28T05:44:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745819160,2025-04-28T05:46:00+00:00,,,,,11,11,10,10,19,45,17,18,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745819340,2025-04-28T05:49:00+00:00,,,,,10,10,10,10,18,45,18,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745819400,2025-04-28T05:50:00+00:00,,,,,10,10,10,10,45,45,18,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745819460,2025-04-28T05:51:00+00:00,,,,,10,10,10,10,45,45,18,45,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745819520,2025-04-28T05:52:00+00:00,,,,,10,10,10,10,45,45,18,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745819580,2025-04-28T05:53:00+00:00,,,,,10,11,10,11,19,45,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745819700,2025-04-28T05:55:00+00:00,,,,,11,11,11,11,19,45,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745819760,2025-04-28T05:56:00+00:00,,,,,11,11,11,11,19,45,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745820000,2025-04-28T06:00:00+00:00,,,,,11,12,0,12,19,98,19,19,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745820060,2025-04-28T06:01:00+00:00,,,,,12,12,12,12,19,98,19,20,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745820120,2025-04-28T06:02:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745820300,2025-04-28T06:05:00+00:00,,,,,12,14,12,13,20,46,20,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745820480,2025-04-28T06:08:00+00:00,,,,,13,13,12,12,21,46,19,20,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745820600,2025-04-28T06:10:00+00:00,,,,,12,12,12,12,20,46,20,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745820660,2025-04-28T06:11:00+00:00,,,,,12,12,12,12,21,21,21,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745820720,2025-04-28T06:12:00+00:00,,,,,12,14,12,13,21,46,21,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745820960,2025-04-28T06:16:00+00:00,,,,,13,13,13,13,22,46,21,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745821020,2025-04-28T06:17:00+00:00,,,,,13,13,12,12,21,46,19,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745821080,2025-04-28T06:18:00+00:00,,,,,12,14,12,14,21,21,21,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745821140,2025-04-28T06:19:00+00:00,,,,,14,14,12,14,21,21,21,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745821200,2025-04-28T06:20:00+00:00,,,,,14,14,14,14,21,46,21,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745821500,2025-04-28T06:25:00+00:00,,,,,14,14,12,13,22,46,20,20,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745821560,2025-04-28T06:26:00+00:00,,,,,13,13,13,13,20,46,20,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745821620,2025-04-28T06:27:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745821680,2025-04-28T06:28:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745821740,2025-04-28T06:29:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745821800,2025-04-28T06:30:00+00:00,,,,,13,13,13,13,21,46,19,20,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745821860,2025-04-28T06:31:00+00:00,,,,,13,14,13,13,20,46,20,21,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745822280,2025-04-28T06:38:00+00:00,,,,,13,13,13,13,21,46,21,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745822340,2025-04-28T06:39:00+00:00,,,,,13,15,13,14,22,22,22,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745822400,2025-04-28T06:40:00+00:00,,,,,14,14,13,14,22,22,22,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745822460,2025-04-28T06:41:00+00:00,,,,,14,14,13,14,22,22,22,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745822580,2025-04-28T06:43:00+00:00,,,,,14,14,14,14,22,46,22,23,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745822640,2025-04-28T06:44:00+00:00,,,,,14,16,13,15,23,23,23,23,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745822700,2025-04-28T06:45:00+00:00,,,,,15,15,15,15,23,46,23,24,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745822760,2025-04-28T06:46:00+00:00,,,,,15,15,15,15,24,46,22,23,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745822820,2025-04-28T06:47:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745822880,2025-04-28T06:48:00+00:00,,,,,15,15,13,14,23,23,23,23,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745823000,2025-04-28T06:50:00+00:00,,,,,14,14,14,14,23,46,21,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745823060,2025-04-28T06:51:00+00:00,,,,,14,16,13,15,22,46,22,23,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745823120,2025-04-28T06:52:00+00:00,,,,,15,15,13,14,23,46,21,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745823360,2025-04-28T06:56:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745823420,2025-04-28T06:57:00+00:00,,,,,14,16,13,16,22,46,22,23,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745823480,2025-04-28T06:58:00+00:00,,,,,16,18,13,17,23,46,23,25,0,0
KXBTCD-25APR2817-T95999.99,KXBTCD,1745823540,2025-04-28T06:59:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
