market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T93999.99,KXBTCD,1745793300,2025-04-27T22:35:00+00:00,,,,,26,44,26,44,48,98,48,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745793660,2025-04-27T22:41:00+00:00,,,,,44,44,26,26,50,50,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745793780,2025-04-27T22:43:00+00:00,,,,,26,46,26,46,50,50,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745793840,2025-04-27T22:44:00+00:00,,,,,46,46,46,46,50,50,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745793960,2025-04-27T22:46:00+00:00,,,,,46,46,46,46,50,50,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745794020,2025-04-27T22:47:00+00:00,,,,,46,46,46,46,50,50,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745794140,2025-04-27T22:49:00+00:00,,,,,46,46,46,46,50,50,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745794320,2025-04-27T22:52:00+00:00,,,,,46,46,46,46,50,50,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745794380,2025-04-27T22:53:00+00:00,,,,,46,46,46,46,50,98,50,52,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745794440,2025-04-27T22:54:00+00:00,,,,,46,46,46,46,52,52,52,52,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745794500,2025-04-27T22:55:00+00:00,,,,,46,46,46,46,52,98,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745794560,2025-04-27T22:56:00+00:00,,,,,46,46,46,46,50,98,50,52,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745794620,2025-04-27T22:57:00+00:00,,,,,46,46,46,46,52,52,52,52,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745794680,2025-04-27T22:58:00+00:00,,,,,46,46,46,46,52,52,52,52,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745794740,2025-04-27T22:59:00+00:00,,,,,46,46,46,46,52,52,52,52,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745794800,2025-04-27T23:00:00+00:00,,,,,46,46,46,46,52,98,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745794860,2025-04-27T23:01:00+00:00,,,,,46,46,25,45,50,100,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745795160,2025-04-27T23:06:00+00:00,,,,,45,45,26,26,50,50,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745795280,2025-04-27T23:08:00+00:00,,,,,26,41,26,41,50,98,48,48,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745795400,2025-04-27T23:10:00+00:00,,,,,41,41,41,41,48,48,48,48,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745795460,2025-04-27T23:11:00+00:00,,,,,41,41,26,26,48,48,48,48,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745795940,2025-04-27T23:19:00+00:00,,,,,26,42,26,42,48,48,48,48,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745796000,2025-04-27T23:20:00+00:00,,,,,42,42,26,26,48,48,48,48,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745796060,2025-04-27T23:21:00+00:00,,,,,26,44,26,44,48,98,48,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745796480,2025-04-27T23:28:00+00:00,,,,,44,44,44,44,50,50,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745797020,2025-04-27T23:37:00+00:00,,,,,44,44,44,44,50,50,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745797440,2025-04-27T23:44:00+00:00,,,,,44,44,26,26,50,50,50,50,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745797500,2025-04-27T23:45:00+00:00,,,,,26,41,26,41,50,98,48,48,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745797560,2025-04-27T23:46:00+00:00,,,,,41,41,26,26,48,48,48,48,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745798100,2025-04-27T23:55:00+00:00,,,,,26,42,26,42,48,48,48,48,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745798460,2025-04-28T00:01:00+00:00,,,,,42,43,25,26,48,99,48,49,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745798640,2025-04-28T00:04:00+00:00,,,,,26,41,26,41,49,49,49,49,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745798880,2025-04-28T00:08:00+00:00,,,,,41,41,25,25,49,99,46,91,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745798940,2025-04-28T00:09:00+00:00,,,,,25,36,25,26,91,91,46,46,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745799180,2025-04-28T00:13:00+00:00,,,,,26,33,26,33,46,98,44,44,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745799240,2025-04-28T00:14:00+00:00,,,,,33,35,26,35,44,98,44,46,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745799300,2025-04-28T00:15:00+00:00,,,,,35,35,26,26,46,46,46,46,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745799720,2025-04-28T00:22:00+00:00,,,,,26,38,26,38,46,46,46,46,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745799840,2025-04-28T00:24:00+00:00,,,,,38,38,26,26,46,46,46,46,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745800080,2025-04-28T00:28:00+00:00,,,,,26,26,25,25,46,99,46,91,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745800140,2025-04-28T00:29:00+00:00,,,,,25,37,25,37,91,91,47,47,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745800260,2025-04-28T00:31:00+00:00,,,,,37,39,26,39,47,47,47,47,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745800320,2025-04-28T00:32:00+00:00,,,,,39,39,26,26,47,47,47,47,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745800380,2025-04-28T00:33:00+00:00,,,,,26,42,26,26,47,98,47,49,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745800440,2025-04-28T00:34:00+00:00,,,,,26,26,25,25,49,99,49,93,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745800500,2025-04-28T00:35:00+00:00,,,,,25,42,25,42,93,93,48,48,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745800560,2025-04-28T00:36:00+00:00,,,,,42,42,26,26,48,48,48,48,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745800800,2025-04-28T00:40:00+00:00,,,,,26,40,26,40,48,48,48,48,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745801160,2025-04-28T00:46:00+00:00,,,,,40,40,26,26,48,48,48,48,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745801280,2025-04-28T00:48:00+00:00,,,,,26,37,26,37,48,98,46,46,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745801340,2025-04-28T00:49:00+00:00,,,,,37,37,37,37,46,46,46,46,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745801820,2025-04-28T00:57:00+00:00,,,,,37,37,26,26,46,46,46,46,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745801880,2025-04-28T00:58:00+00:00,,,,,26,35,26,35,46,46,46,46,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745802060,2025-04-28T01:01:00+00:00,,,,,35,35,25,35,46,99,46,46,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745802240,2025-04-28T01:04:00+00:00,,,,,35,35,26,26,46,46,46,46,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745802420,2025-04-28T01:07:00+00:00,,,,,26,36,26,36,46,46,46,46,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745802480,2025-04-28T01:08:00+00:00,,,,,36,36,26,33,46,98,45,45,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745802540,2025-04-28T01:09:00+00:00,,,,,33,33,26,26,45,45,45,45,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745802720,2025-04-28T01:12:00+00:00,,,,,26,31,26,31,45,98,44,44,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745802780,2025-04-28T01:13:00+00:00,,,,,31,31,26,26,44,44,44,44,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745802960,2025-04-28T01:16:00+00:00,,,,,26,32,26,32,44,44,44,44,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745803080,2025-04-28T01:18:00+00:00,,,,,32,32,26,26,44,44,44,44,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745803260,2025-04-28T01:21:00+00:00,,,,,26,28,26,28,44,98,42,42,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745803380,2025-04-28T01:23:00+00:00,,,,,28,28,26,26,42,42,42,42,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745803500,2025-04-28T01:25:00+00:00,,,,,26,28,26,26,42,42,42,42,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745804040,2025-04-28T01:34:00+00:00,,,,,26,28,26,28,42,42,42,42,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,28,28,26,26,42,42,42,42,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745804220,2025-04-28T01:37:00+00:00,,,,,26,26,25,25,42,98,40,40,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745804340,2025-04-28T01:39:00+00:00,,,,,25,26,25,26,40,98,40,42,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745804520,2025-04-28T01:42:00+00:00,,,,,26,26,25,25,42,42,42,42,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745804580,2025-04-28T01:43:00+00:00,,,,,25,25,25,25,42,98,40,40,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745804820,2025-04-28T01:47:00+00:00,,,,,25,26,25,26,40,40,40,40,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745804880,2025-04-28T01:48:00+00:00,,,,,26,26,26,26,40,98,40,42,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,26,26,25,25,42,99,42,88,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,25,25,25,25,88,88,87,87,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,25,25,25,25,87,88,40,40,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745805360,2025-04-28T01:56:00+00:00,,,,,25,25,25,25,40,40,40,40,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745805660,2025-04-28T02:01:00+00:00,,,,,25,25,25,25,40,99,40,40,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745805720,2025-04-28T02:02:00+00:00,,,,,25,26,25,26,40,98,40,42,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745806080,2025-04-28T02:08:00+00:00,,,,,26,31,26,31,42,98,42,44,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745806140,2025-04-28T02:09:00+00:00,,,,,31,31,31,31,44,44,44,44,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745806200,2025-04-28T02:10:00+00:00,,,,,31,31,31,31,44,44,44,44,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745806260,2025-04-28T02:11:00+00:00,,,,,31,31,26,28,44,98,42,42,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745806680,2025-04-28T02:18:00+00:00,,,,,28,28,26,26,42,42,42,42,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745806740,2025-04-28T02:19:00+00:00,,,,,26,31,26,31,42,98,42,44,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745807100,2025-04-28T02:25:00+00:00,,,,,31,31,26,26,44,44,44,44,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745807280,2025-04-28T02:28:00+00:00,,,,,26,34,26,34,44,44,44,44,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745807520,2025-04-28T02:32:00+00:00,,,,,34,34,34,34,44,98,44,46,0,75
KXBTCD-25APR2817-T93999.99,KXBTCD,1745807580,2025-04-28T02:33:00+00:00,46.0,46.0,46.0,46.0,34,37,2,37,46,47,46,47,60,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745807760,2025-04-28T02:36:00+00:00,,,,,37,37,2,35,47,47,47,47,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745807820,2025-04-28T02:37:00+00:00,,,,,35,35,35,35,47,47,45,45,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745808120,2025-04-28T02:42:00+00:00,,,,,35,37,2,37,45,45,45,45,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745808180,2025-04-28T02:43:00+00:00,,,,,37,37,2,35,45,45,45,45,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745808360,2025-04-28T02:46:00+00:00,,,,,35,37,2,37,45,45,45,45,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745808420,2025-04-28T02:47:00+00:00,,,,,37,37,37,37,45,47,45,47,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745808900,2025-04-28T02:55:00+00:00,,,,,37,39,2,39,47,47,47,47,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745808960,2025-04-28T02:56:00+00:00,,,,,39,39,2,37,47,47,47,47,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745809200,2025-04-28T03:00:00+00:00,,,,,37,39,2,39,47,47,47,47,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745809260,2025-04-28T03:01:00+00:00,,,,,39,39,1,38,47,99,47,47,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745809440,2025-04-28T03:04:00+00:00,,,,,38,38,38,38,47,47,47,47,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745809560,2025-04-28T03:06:00+00:00,,,,,38,38,2,36,47,47,47,47,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745809980,2025-04-28T03:13:00+00:00,,,,,36,38,2,38,47,47,47,47,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745810160,2025-04-28T03:16:00+00:00,,,,,38,40,2,40,47,47,47,47,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745810340,2025-04-28T03:19:00+00:00,,,,,40,42,2,42,47,47,47,47,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745810400,2025-04-28T03:20:00+00:00,,,,,42,42,42,42,47,98,47,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745810520,2025-04-28T03:22:00+00:00,,,,,42,42,42,42,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745810700,2025-04-28T03:25:00+00:00,,,,,42,43,2,43,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745810760,2025-04-28T03:26:00+00:00,,,,,43,43,2,41,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745810820,2025-04-28T03:27:00+00:00,,,,,41,43,2,43,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745810880,2025-04-28T03:28:00+00:00,,,,,43,43,2,41,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745810940,2025-04-28T03:29:00+00:00,,,,,41,43,2,43,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745811000,2025-04-28T03:30:00+00:00,,,,,43,43,2,41,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745811060,2025-04-28T03:31:00+00:00,,,,,41,41,41,41,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745811120,2025-04-28T03:32:00+00:00,,,,,41,43,2,43,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745811180,2025-04-28T03:33:00+00:00,,,,,43,47,2,45,49,98,49,51,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745811300,2025-04-28T03:35:00+00:00,,,,,45,45,45,45,51,98,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745811360,2025-04-28T03:36:00+00:00,,,,,45,45,2,43,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745811420,2025-04-28T03:37:00+00:00,,,,,43,43,2,2,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745811600,2025-04-28T03:40:00+00:00,,,,,2,46,2,46,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745811660,2025-04-28T03:41:00+00:00,,,,,46,46,1,1,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745811960,2025-04-28T03:46:00+00:00,,,,,1,45,1,45,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745812320,2025-04-28T03:52:00+00:00,,,,,45,45,2,43,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745812500,2025-04-28T03:55:00+00:00,,,,,43,43,43,43,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745812560,2025-04-28T03:56:00+00:00,,,,,43,45,2,45,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745813040,2025-04-28T04:04:00+00:00,,,,,45,45,45,45,49,49,49,49,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745813100,2025-04-28T04:05:00+00:00,,,,,45,47,2,47,49,98,49,51,0,15
KXBTCD-25APR2817-T93999.99,KXBTCD,1745813340,2025-04-28T04:09:00+00:00,47.0,47.0,47.0,47.0,47,47,47,47,51,98,50,50,5,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745813400,2025-04-28T04:10:00+00:00,50.0,50.0,50.0,50.0,47,47,47,47,50,50,50,50,9,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745813580,2025-04-28T04:13:00+00:00,50.0,50.0,50.0,50.0,47,47,47,47,50,52,50,52,1,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745813760,2025-04-28T04:16:00+00:00,,,,,47,47,47,47,52,52,50,50,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745813880,2025-04-28T04:18:00+00:00,,,,,47,47,47,47,50,50,50,50,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745813940,2025-04-28T04:19:00+00:00,,,,,47,47,47,47,50,52,50,52,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745814120,2025-04-28T04:22:00+00:00,,,,,47,47,47,47,52,52,52,52,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745814360,2025-04-28T04:26:00+00:00,,,,,47,47,47,47,52,54,52,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745814600,2025-04-28T04:30:00+00:00,,,,,47,47,47,47,54,56,54,56,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745814660,2025-04-28T04:31:00+00:00,,,,,47,47,47,47,56,56,56,56,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745814720,2025-04-28T04:32:00+00:00,,,,,47,47,47,47,56,56,54,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745814780,2025-04-28T04:33:00+00:00,,,,,47,47,47,47,54,54,54,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745814900,2025-04-28T04:35:00+00:00,,,,,47,50,47,50,54,54,54,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745815200,2025-04-28T04:40:00+00:00,,,,,50,50,50,50,54,54,54,54,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745815500,2025-04-28T04:45:00+00:00,,,,,50,50,50,50,54,99,54,94,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745815560,2025-04-28T04:46:00+00:00,,,,,50,50,50,50,94,94,53,53,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745815620,2025-04-28T04:47:00+00:00,,,,,50,50,50,50,53,53,53,53,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745815740,2025-04-28T04:49:00+00:00,,,,,50,50,50,50,53,53,53,53,0,20
KXBTCD-25APR2817-T93999.99,KXBTCD,1745815800,2025-04-28T04:50:00+00:00,,,,,50,50,50,50,53,56,53,56,0,20
