market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925100,2025-04-17T21:25:00+00:00,84.0,84.0,84.0,84.0,81,83,81,83,84,85,84,84,2,735
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925160,2025-04-17T21:26:00+00:00,83.0,83.0,83.0,83.0,83,83,80,81,84,84,83,83,8,743
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925220,2025-04-17T21:27:00+00:00,83.0,84.0,83.0,84.0,81,81,81,81,83,85,83,84,110,853
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925280,2025-04-17T21:28:00+00:00,,,,,81,81,81,81,84,84,82,82,0,853
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925340,2025-04-17T21:29:00+00:00,,,,,81,81,81,81,82,83,82,82,0,853
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925400,2025-04-17T21:30:00+00:00,,,,,81,81,81,81,82,83,82,82,0,853
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925460,2025-04-17T21:31:00+00:00,,,,,81,81,81,81,82,84,82,84,0,853
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925520,2025-04-17T21:32:00+00:00,84.0,84.0,84.0,84.0,81,84,81,84,84,87,84,87,10,863
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925580,2025-04-17T21:33:00+00:00,,,,,84,87,84,87,87,91,86,91,0,863
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925640,2025-04-17T21:34:00+00:00,88.0,88.0,88.0,88.0,87,88,87,88,91,91,91,91,1,864
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925700,2025-04-17T21:35:00+00:00,,,,,88,92,88,92,91,93,91,93,0,864
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925760,2025-04-17T21:36:00+00:00,93.0,94.0,90.0,94.0,92,92,89,90,93,95,93,94,154,957
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925820,2025-04-17T21:37:00+00:00,,,,,90,90,90,90,94,95,92,93,0,957
KXBTCD-25APR1718-T84749.99,KXBTCD,1744925880,2025-04-17T21:38:00+00:00,,,,,90,91,90,91,93,95,92,95,0,957
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926000,2025-04-17T21:40:00+00:00,,,,,91,94,91,94,95,98,95,98,0,957
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926060,2025-04-17T21:41:00+00:00,95.0,97.0,95.0,97.0,94,95,93,95,98,98,95,97,40,997
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926120,2025-04-17T21:42:00+00:00,98.0,98.0,98.0,98.0,95,95,94,94,97,100,97,98,1,998
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926180,2025-04-17T21:43:00+00:00,,,,,94,95,94,95,98,99,98,99,0,998
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926240,2025-04-17T21:44:00+00:00,99.0,99.0,99.0,99.0,95,97,94,95,99,100,98,98,302,1300
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926300,2025-04-17T21:45:00+00:00,96.0,96.0,96.0,96.0,95,97,94,97,98,100,98,100,60,1243
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926360,2025-04-17T21:46:00+00:00,,,,,97,98,94,98,100,100,99,100,0,1243
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926420,2025-04-17T21:47:00+00:00,99.0,99.0,99.0,99.0,98,98,96,96,100,100,99,100,5,1247
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926480,2025-04-17T21:48:00+00:00,,,,,96,97,96,96,100,100,100,100,0,1247
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926540,2025-04-17T21:49:00+00:00,,,,,96,98,96,98,100,100,99,100,0,1247
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926600,2025-04-17T21:50:00+00:00,,,,,98,98,96,96,99,100,99,100,0,1247
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926660,2025-04-17T21:51:00+00:00,,,,,96,98,96,98,100,100,99,100,0,1247
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926720,2025-04-17T21:52:00+00:00,,,,,98,98,96,96,100,100,100,100,0,1247
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926780,2025-04-17T21:53:00+00:00,,,,,96,97,96,97,100,100,100,100,0,1247
KXBTCD-25APR1718-T84749.99,KXBTCD,1744926900,2025-04-17T21:55:00+00:00,,,,,97,99,97,99,100,100,100,100,0,1247
