market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1419-T84249.99,KXBTCD,1744670400,2025-04-14T22:40:00+00:00,,,,,94,94,93,94,98,100,98,99,0,914
KXBTCD-25APR1419-T84249.99,KXBTCD,1744670460,2025-04-14T22:41:00+00:00,99.0,99.0,99.0,99.0,94,95,94,95,99,100,99,100,50,964
KXBTCD-25APR1419-T84249.99,KXBTCD,1744670520,2025-04-14T22:42:00+00:00,99.0,99.0,99.0,99.0,95,95,95,95,100,100,99,99,5,964
KXBTCD-25APR1419-T84249.99,KXBTCD,1744670580,2025-04-14T22:43:00+00:00,,,,,95,96,95,95,99,100,99,100,0,964
KXBTCD-25APR1419-T84249.99,KXBTCD,1744670640,2025-04-14T22:44:00+00:00,,,,,95,96,95,96,100,100,99,100,0,964
KXBTCD-25APR1419-T84249.99,KXBTCD,1744670700,2025-04-14T22:45:00+00:00,,,,,96,96,95,96,100,100,99,100,0,964
KXBTCD-25APR1419-T84249.99,KXBTCD,1744670760,2025-04-14T22:46:00+00:00,,,,,96,96,95,95,100,100,99,100,0,964
KXBTCD-25APR1419-T84249.99,KXBTCD,1744670820,2025-04-14T22:47:00+00:00,,,,,95,97,95,97,100,100,99,99,0,964
KXBTCD-25APR1419-T84249.99,KXBTCD,1744670880,2025-04-14T22:48:00+00:00,,,,,97,98,97,97,99,100,99,100,0,964
KXBTCD-25APR1419-T84249.99,KXBTCD,1744670940,2025-04-14T22:49:00+00:00,,,,,97,98,97,97,100,100,99,99,0,964
KXBTCD-25APR1419-T84249.99,KXBTCD,1744671000,2025-04-14T22:50:00+00:00,,,,,97,97,97,97,99,100,98,100,0,964
KXBTCD-25APR1419-T84249.99,KXBTCD,1744671060,2025-04-14T22:51:00+00:00,,,,,97,99,97,98,100,100,99,100,0,964
KXBTCD-25APR1419-T84249.99,KXBTCD,1744671120,2025-04-14T22:52:00+00:00,99.0,99.0,99.0,99.0,98,99,97,99,100,100,99,100,10,971
KXBTCD-25APR1419-T84249.99,KXBTCD,1744671180,2025-04-14T22:53:00+00:00,,,,,99,99,98,99,100,100,99,100,0,971
KXBTCD-25APR1419-T84249.99,KXBTCD,1744671240,2025-04-14T22:54:00+00:00,,,,,99,99,98,99,100,100,99,100,0,971
KXBTCD-25APR1419-T84249.99,KXBTCD,1744671300,2025-04-14T22:55:00+00:00,,,,,99,99,98,98,100,100,99,100,0,971
KXBTCD-25APR1419-T84249.99,KXBTCD,1744671360,2025-04-14T22:56:00+00:00,98.0,98.0,98.0,98.0,98,99,97,98,100,100,99,100,10,981
KXBTCD-25APR1419-T84249.99,KXBTCD,1744671420,2025-04-14T22:57:00+00:00,,,,,98,98,97,97,100,100,99,100,0,981
KXBTCD-25APR1419-T84249.99,KXBTCD,1744671480,2025-04-14T22:58:00+00:00,,,,,97,99,97,99,100,100,100,100,0,981
