market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746380460,2025-05-04T17:41:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746380520,2025-05-04T17:42:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746380580,2025-05-04T17:43:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746380640,2025-05-04T17:44:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746380700,2025-05-04T17:45:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746380760,2025-05-04T17:46:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746380820,2025-05-04T17:47:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746380880,2025-05-04T17:48:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746380940,2025-05-04T17:49:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746381000,2025-05-04T17:50:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746381060,2025-05-04T17:51:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746381120,2025-05-04T17:52:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746381180,2025-05-04T17:53:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746381240,2025-05-04T17:54:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746381300,2025-05-04T17:55:00+00:00,,,,,86,92,86,92,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746381360,2025-05-04T17:56:00+00:00,,,,,92,96,86,96,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746381420,2025-05-04T17:57:00+00:00,,,,,96,97,86,97,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746381480,2025-05-04T17:58:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0414-T94249.99,KXBTCD,1746381540,2025-05-04T17:59:00+00:00,,,,,98,98,86,87,100,100,100,100,0,0
