market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746883980,2025-05-10T13:33:00+00:00,,,,,0,0,0,0,6,6,6,6,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884100,2025-05-10T13:35:00+00:00,,,,,0,0,0,0,6,6,6,6,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884160,2025-05-10T13:36:00+00:00,,,,,0,0,0,0,6,6,4,4,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884220,2025-05-10T13:37:00+00:00,,,,,0,0,0,0,4,5,3,3,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884280,2025-05-10T13:38:00+00:00,,,,,0,0,0,0,3,7,2,7,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884340,2025-05-10T13:39:00+00:00,,,,,0,0,0,0,7,7,7,7,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884400,2025-05-10T13:40:00+00:00,,,,,0,0,0,0,7,7,7,7,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884460,2025-05-10T13:41:00+00:00,,,,,0,0,0,0,7,7,7,7,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884520,2025-05-10T13:42:00+00:00,,,,,0,0,0,0,7,7,3,3,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884580,2025-05-10T13:43:00+00:00,,,,,0,0,0,0,3,3,3,3,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884700,2025-05-10T13:45:00+00:00,,,,,0,0,0,0,3,3,3,3,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884760,2025-05-10T13:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884820,2025-05-10T13:47:00+00:00,,,,,0,0,0,0,3,3,2,2,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884880,2025-05-10T13:48:00+00:00,,,,,0,0,0,0,2,2,2,2,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746884940,2025-05-10T13:49:00+00:00,,,,,0,0,0,0,2,2,2,2,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746885000,2025-05-10T13:50:00+00:00,,,,,0,0,0,0,2,2,2,2,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746885060,2025-05-10T13:51:00+00:00,,,,,0,0,0,0,2,6,2,2,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746885120,2025-05-10T13:52:00+00:00,,,,,0,0,0,0,2,2,1,1,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746885180,2025-05-10T13:53:00+00:00,,,,,0,0,0,0,1,2,1,2,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746885240,2025-05-10T13:54:00+00:00,,,,,0,0,0,0,2,2,1,1,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746885300,2025-05-10T13:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746885360,2025-05-10T13:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746885420,2025-05-10T13:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746885480,2025-05-10T13:58:00+00:00,,,,,0,0,0,0,1,2,1,2,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746885540,2025-05-10T13:59:00+00:00,,,,,0,0,0,0,2,2,2,2,0,156
KXBTCD-25MAY1010-T103999.99,KXBTCD,1746885600,2025-05-10T14:00:00+00:00,,,,,0,0,0,0,2,2,1,1,0,156
