market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746884580,2025-05-10T13:43:00+00:00,,,,,98,98,79,98,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746884700,2025-05-10T13:45:00+00:00,,,,,98,98,79,98,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746884760,2025-05-10T13:46:00+00:00,,,,,98,98,79,98,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746884820,2025-05-10T13:47:00+00:00,,,,,98,98,78,78,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746884880,2025-05-10T13:48:00+00:00,,,,,78,78,78,78,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746884940,2025-05-10T13:49:00+00:00,,,,,78,78,78,78,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746885000,2025-05-10T13:50:00+00:00,,,,,78,93,78,93,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746885060,2025-05-10T13:51:00+00:00,,,,,93,98,93,98,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746885120,2025-05-10T13:52:00+00:00,,,,,98,98,94,94,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746885180,2025-05-10T13:53:00+00:00,,,,,94,98,78,98,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746885240,2025-05-10T13:54:00+00:00,,,,,98,98,78,78,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746885300,2025-05-10T13:55:00+00:00,,,,,78,78,78,78,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746885360,2025-05-10T13:56:00+00:00,,,,,78,92,78,92,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746885420,2025-05-10T13:57:00+00:00,,,,,92,92,92,92,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746885480,2025-05-10T13:58:00+00:00,,,,,92,99,92,98,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746885540,2025-05-10T13:59:00+00:00,,,,,98,99,94,99,100,100,100,100,0,47
KXBTCD-25MAY1010-T103249.99,KXBTCD,1746885600,2025-05-10T14:00:00+00:00,,,,,99,99,92,99,100,100,100,100,0,47
