market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746883500,2025-05-10T13:25:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746883620,2025-05-10T13:27:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746883740,2025-05-10T13:29:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746883800,2025-05-10T13:30:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746883860,2025-05-10T13:31:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746883920,2025-05-10T13:32:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746884040,2025-05-10T13:34:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746884160,2025-05-10T13:36:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746884280,2025-05-10T13:38:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746884400,2025-05-10T13:40:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746884460,2025-05-10T13:41:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746884520,2025-05-10T13:42:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746884640,2025-05-10T13:44:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746884760,2025-05-10T13:46:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746884820,2025-05-10T13:47:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746884880,2025-05-10T13:48:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746884940,2025-05-10T13:49:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746885000,2025-05-10T13:50:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746885060,2025-05-10T13:51:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746885120,2025-05-10T13:52:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746885180,2025-05-10T13:53:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746885240,2025-05-10T13:54:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746885300,2025-05-10T13:55:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746885360,2025-05-10T13:56:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746885420,2025-05-10T13:57:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746885480,2025-05-10T13:58:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746885540,2025-05-10T13:59:00+00:00,,,,,0,0,0,0,22,22,22,22,0,0
KXBTCD-25MAY1010-T104249.99,KXBTCD,1746885600,2025-05-10T14:00:00+00:00,,,,,0,0,0,0,22,22,18,18,0,0
