market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746278400,2025-05-03T13:20:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746278460,2025-05-03T13:21:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746278580,2025-05-03T13:23:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746278640,2025-05-03T13:24:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746278700,2025-05-03T13:25:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746278760,2025-05-03T13:26:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746278820,2025-05-03T13:27:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746278880,2025-05-03T13:28:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746278940,2025-05-03T13:29:00+00:00,,,,,88,90,88,90,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279000,2025-05-03T13:30:00+00:00,,,,,90,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279060,2025-05-03T13:31:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279120,2025-05-03T13:32:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279180,2025-05-03T13:33:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279240,2025-05-03T13:34:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279300,2025-05-03T13:35:00+00:00,,,,,92,96,84,84,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279360,2025-05-03T13:36:00+00:00,,,,,84,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279420,2025-05-03T13:37:00+00:00,,,,,86,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279480,2025-05-03T13:38:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279540,2025-05-03T13:39:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279600,2025-05-03T13:40:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279660,2025-05-03T13:41:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279720,2025-05-03T13:42:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279780,2025-05-03T13:43:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279840,2025-05-03T13:44:00+00:00,,,,,97,98,84,84,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279900,2025-05-03T13:45:00+00:00,,,,,84,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746279960,2025-05-03T13:46:00+00:00,,,,,88,90,88,90,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280020,2025-05-03T13:47:00+00:00,,,,,90,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280080,2025-05-03T13:48:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280140,2025-05-03T13:49:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280200,2025-05-03T13:50:00+00:00,,,,,88,92,84,84,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280260,2025-05-03T13:51:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280320,2025-05-03T13:52:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280380,2025-05-03T13:53:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280440,2025-05-03T13:54:00+00:00,,,,,98,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280500,2025-05-03T13:55:00+00:00,,,,,90,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280560,2025-05-03T13:56:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280620,2025-05-03T13:57:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280680,2025-05-03T13:58:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280740,2025-05-03T13:59:00+00:00,,,,,86,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0310-T94499.99,KXBTCD,1746280800,2025-05-03T14:00:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
