market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2016-T84499.99,KXBTCD,1745176380,2025-04-20T19:13:00+00:00,71.0,71.0,70.0,70.0,71,71,65,66,73,73,70,72,9,1005
KXBTCD-25APR2016-T84499.99,KXBTCD,1745176440,2025-04-20T19:14:00+00:00,69.0,70.0,68.0,68.0,66,69,66,66,72,73,68,68,32,1005
KXBTCD-25APR2016-T84499.99,KXBTCD,1745176500,2025-04-20T19:15:00+00:00,66.0,66.0,61.0,61.0,66,66,57,60,68,73,61,62,59,1005
KXBTCD-25APR2016-T84499.99,KXBTCD,1745176560,2025-04-20T19:16:00+00:00,69.0,69.0,69.0,69.0,60,69,60,69,62,73,62,73,65,975
KXBTCD-25APR2016-T84499.99,KXBTCD,1745176620,2025-04-20T19:17:00+00:00,,,,,69,72,69,72,73,73,73,73,0,975
KXBTCD-25APR2016-T84499.99,KXBTCD,1745176680,2025-04-20T19:18:00+00:00,73.0,76.0,69.0,72.0,72,74,67,71,73,80,73,75,196,1062
KXBTCD-25APR2016-T84499.99,KXBTCD,1745176740,2025-04-20T19:19:00+00:00,75.0,75.0,73.0,73.0,71,75,70,75,75,79,75,78,39,1094
KXBTCD-25APR2016-T84499.99,KXBTCD,1745176800,2025-04-20T19:20:00+00:00,79.0,79.0,79.0,79.0,75,78,71,78,78,82,78,81,62,1144
KXBTCD-25APR2016-T84499.99,KXBTCD,1745176860,2025-04-20T19:21:00+00:00,80.0,84.0,80.0,84.0,78,82,77,82,81,84,80,84,92,1224
KXBTCD-25APR2016-T84499.99,KXBTCD,1745176920,2025-04-20T19:22:00+00:00,82.0,82.0,66.0,66.0,82,82,65,67,84,84,68,69,141,1265
KXBTCD-25APR2016-T84499.99,KXBTCD,1745176980,2025-04-20T19:23:00+00:00,66.0,68.0,66.0,68.0,67,67,66,66,71,73,67,68,23,1273
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177040,2025-04-20T19:24:00+00:00,72.0,74.0,70.0,70.0,66,71,66,70,68,74,68,72,146,1419
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177100,2025-04-20T19:25:00+00:00,71.0,71.0,71.0,71.0,70,74,70,73,72,77,71,77,51,1434
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177160,2025-04-20T19:26:00+00:00,77.0,77.0,73.0,76.0,74,74,71,71,77,77,73,75,34,1467
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177220,2025-04-20T19:27:00+00:00,75.0,77.0,75.0,77.0,71,75,71,75,75,77,75,77,34,1489
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177280,2025-04-20T19:28:00+00:00,73.0,75.0,73.0,75.0,75,75,72,73,77,77,74,76,60,1514
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177340,2025-04-20T19:29:00+00:00,72.0,72.0,66.0,70.0,73,73,66,67,76,77,67,70,227,1664
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177400,2025-04-20T19:30:00+00:00,67.0,67.0,64.0,64.0,67,72,63,72,70,76,64,74,89,1648
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177460,2025-04-20T19:31:00+00:00,72.0,82.0,72.0,82.0,72,83,63,79,74,84,74,84,59,1646
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177520,2025-04-20T19:32:00+00:00,80.0,80.0,80.0,80.0,79,79,74,76,84,84,80,80,5,1646
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177580,2025-04-20T19:33:00+00:00,80.0,80.0,80.0,80.0,76,83,76,83,80,84,79,84,15,1654
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177640,2025-04-20T19:34:00+00:00,83.0,90.0,80.0,89.0,83,83,78,83,84,90,83,87,323,1682
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177700,2025-04-20T19:35:00+00:00,87.0,87.0,87.0,87.0,83,83,80,80,87,87,82,83,5,1687
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177760,2025-04-20T19:36:00+00:00,83.0,83.0,80.0,80.0,80,81,74,75,83,84,76,79,21,1678
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177820,2025-04-20T19:37:00+00:00,83.0,86.0,83.0,86.0,75,85,75,84,79,86,79,86,31,1709
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177880,2025-04-20T19:38:00+00:00,86.0,87.0,85.0,86.0,84,85,84,85,86,88,85,86,191,1725
KXBTCD-25APR2016-T84499.99,KXBTCD,1745177940,2025-04-20T19:39:00+00:00,86.0,87.0,86.0,86.0,85,86,85,86,86,90,86,88,99,1773
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178000,2025-04-20T19:40:00+00:00,87.0,88.0,87.0,88.0,86,87,86,86,88,91,87,91,117,1853
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178060,2025-04-20T19:41:00+00:00,88.0,89.0,88.0,89.0,86,93,86,86,91,96,87,93,31,1884
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178120,2025-04-20T19:42:00+00:00,88.0,90.0,87.0,87.0,86,88,86,87,93,96,88,90,350,2215
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178180,2025-04-20T19:43:00+00:00,87.0,87.0,83.0,83.0,87,88,82,88,90,94,89,89,349,2564
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178240,2025-04-20T19:44:00+00:00,89.0,89.0,89.0,89.0,88,88,84,88,89,90,89,89,258,2822
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178300,2025-04-20T19:45:00+00:00,,,,,88,88,86,86,89,93,89,90,0,2822
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178360,2025-04-20T19:46:00+00:00,90.0,96.0,90.0,96.0,86,91,86,91,90,97,90,96,377,3071
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178420,2025-04-20T19:47:00+00:00,92.0,92.0,92.0,92.0,91,93,90,92,96,97,96,97,22,3071
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178480,2025-04-20T19:48:00+00:00,,,,,92,95,92,95,97,98,97,98,0,3071
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178540,2025-04-20T19:49:00+00:00,97.0,97.0,97.0,97.0,95,97,95,96,98,98,97,98,3,3074
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178600,2025-04-20T19:50:00+00:00,98.0,99.0,98.0,99.0,96,98,96,98,98,99,98,99,535,3548
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178660,2025-04-20T19:51:00+00:00,99.0,99.0,99.0,99.0,98,98,97,98,99,100,99,100,30,3548
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178720,2025-04-20T19:52:00+00:00,99.0,99.0,99.0,99.0,98,99,95,99,100,100,100,100,50,3598
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178780,2025-04-20T19:53:00+00:00,99.0,99.0,99.0,99.0,99,99,98,98,100,100,99,99,63,3598
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178840,2025-04-20T19:54:00+00:00,99.0,99.0,99.0,99.0,98,99,98,99,99,100,99,100,48,3598
KXBTCD-25APR2016-T84499.99,KXBTCD,1745178900,2025-04-20T19:55:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,10,3598
KXBTCD-25APR2016-T84499.99,KXBTCD,1745179020,2025-04-20T19:57:00+00:00,99.0,99.0,99.0,99.0,99,99,98,99,100,100,100,100,158,3598
