market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746707400,2025-05-08T12:30:00+00:00,14.0,14.0,9.0,9.0,13,14,7,9,16,19,14,14,320,1327
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746707460,2025-05-08T12:31:00+00:00,,,,,9,12,5,11,14,17,14,15,0,1327
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746707520,2025-05-08T12:32:00+00:00,,,,,11,17,7,17,15,20,14,20,0,1327
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746707580,2025-05-08T12:33:00+00:00,,,,,17,24,10,12,20,29,15,16,0,1327
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746707640,2025-05-08T12:34:00+00:00,18.0,20.0,18.0,20.0,12,20,8,18,16,24,16,21,704,1331
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746707700,2025-05-08T12:35:00+00:00,19.0,19.0,19.0,19.0,18,19,13,15,21,22,18,18,50,1331
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746707760,2025-05-08T12:36:00+00:00,,,,,15,15,6,7,18,20,9,9,0,1331
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746707820,2025-05-08T12:37:00+00:00,6.0,6.0,6.0,6.0,7,7,4,6,9,9,7,7,10,1331
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746707880,2025-05-08T12:38:00+00:00,7.0,7.0,7.0,7.0,6,7,2,4,7,8,7,7,950,2241
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746707940,2025-05-08T12:39:00+00:00,,,,,4,4,3,3,7,7,6,7,0,2241
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708000,2025-05-08T12:40:00+00:00,,,,,3,3,2,2,7,7,5,5,0,2241
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708060,2025-05-08T12:41:00+00:00,,,,,2,2,2,2,5,6,4,5,0,2241
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708120,2025-05-08T12:42:00+00:00,2.0,2.0,1.0,1.0,2,2,1,1,5,6,4,5,500,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708180,2025-05-08T12:43:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,5,7,4,7,4,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708240,2025-05-08T12:44:00+00:00,,,,,0,0,0,0,7,8,1,1,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708300,2025-05-08T12:45:00+00:00,,,,,0,0,0,0,1,7,1,7,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708360,2025-05-08T12:46:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708420,2025-05-08T12:47:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708480,2025-05-08T12:48:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708540,2025-05-08T12:49:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708600,2025-05-08T12:50:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708660,2025-05-08T12:51:00+00:00,,,,,0,0,0,0,7,8,4,7,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708720,2025-05-08T12:52:00+00:00,,,,,0,1,0,0,7,8,4,7,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708780,2025-05-08T12:53:00+00:00,,,,,0,0,0,0,7,9,7,8,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708840,2025-05-08T12:54:00+00:00,,,,,0,0,0,0,8,8,7,7,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708900,2025-05-08T12:55:00+00:00,,,,,0,0,0,0,7,7,1,1,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746708960,2025-05-08T12:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746709080,2025-05-08T12:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746709140,2025-05-08T12:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,2691
KXBTCD-25MAY0809-T99749.99,KXBTCD,1746709200,2025-05-08T13:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,2691
