market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2911-T92499.99,KXBTCD,1745936400,2025-04-29T14:20:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745936460,2025-04-29T14:21:00+00:00,,,,,95,95,70,70,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745936520,2025-04-29T14:22:00+00:00,,,,,70,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745936580,2025-04-29T14:23:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745936640,2025-04-29T14:24:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745936700,2025-04-29T14:25:00+00:00,,,,,96,96,70,95,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745936760,2025-04-29T14:26:00+00:00,,,,,95,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745936820,2025-04-29T14:27:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745936880,2025-04-29T14:28:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745936940,2025-04-29T14:29:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937000,2025-04-29T14:30:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937060,2025-04-29T14:31:00+00:00,,,,,70,97,70,97,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937120,2025-04-29T14:32:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937180,2025-04-29T14:33:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937240,2025-04-29T14:34:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937300,2025-04-29T14:35:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937360,2025-04-29T14:36:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937420,2025-04-29T14:37:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937480,2025-04-29T14:38:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937540,2025-04-29T14:39:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937660,2025-04-29T14:41:00+00:00,,,,,97,97,84,85,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937720,2025-04-29T14:42:00+00:00,,,,,85,96,85,96,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937780,2025-04-29T14:43:00+00:00,,,,,96,96,85,96,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937840,2025-04-29T14:44:00+00:00,,,,,96,96,85,85,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937900,2025-04-29T14:45:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745937960,2025-04-29T14:46:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745938020,2025-04-29T14:47:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745938080,2025-04-29T14:48:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745938140,2025-04-29T14:49:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745938200,2025-04-29T14:50:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745938260,2025-04-29T14:51:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745938320,2025-04-29T14:52:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745938380,2025-04-29T14:53:00+00:00,,,,,85,85,84,85,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745938440,2025-04-29T14:54:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745938500,2025-04-29T14:55:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745938560,2025-04-29T14:56:00+00:00,,,,,85,85,71,71,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745938620,2025-04-29T14:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745938680,2025-04-29T14:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR2911-T92499.99,KXBTCD,1745938740,2025-04-29T14:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
