market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,17,18,14,15,23,23,19,19,0,32
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448140,2025-05-05T12:29:00+00:00,17.0,17.0,17.0,17.0,15,23,15,23,19,26,17,25,200,232
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448200,2025-05-05T12:30:00+00:00,,,,,23,25,20,20,25,28,23,23,0,232
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448260,2025-05-05T12:31:00+00:00,,,,,20,20,17,18,23,23,21,21,0,232
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448320,2025-05-05T12:32:00+00:00,,,,,18,23,17,23,21,24,19,24,0,232
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,18.0,18.0,18.0,18.0,23,23,14,15,24,26,18,19,100,332
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448440,2025-05-05T12:34:00+00:00,14.0,14.0,11.0,11.0,15,15,9,10,19,19,13,13,55,387
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448500,2025-05-05T12:35:00+00:00,,,,,10,11,7,11,13,13,12,13,0,387
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,13.0,13.0,13.0,13.0,11,17,9,17,13,22,13,20,50,437
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,12.0,12.0,12.0,12.0,17,17,12,12,20,20,15,15,10,447
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448680,2025-05-05T12:38:00+00:00,14.0,14.0,14.0,14.0,12,18,10,18,15,24,14,20,3,447
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448740,2025-05-05T12:39:00+00:00,,,,,18,18,13,16,20,20,20,20,0,447
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448800,2025-05-05T12:40:00+00:00,,,,,16,19,13,17,20,23,18,19,0,447
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448860,2025-05-05T12:41:00+00:00,,,,,17,17,10,17,19,21,16,20,0,447
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448920,2025-05-05T12:42:00+00:00,,,,,17,17,11,14,20,20,13,18,0,447
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746448980,2025-05-05T12:43:00+00:00,12.0,12.0,12.0,12.0,14,14,7,10,18,18,11,13,30,477
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449040,2025-05-05T12:44:00+00:00,13.0,17.0,13.0,17.0,10,14,9,14,13,18,12,18,281,758
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,14,14,8,11,18,19,14,15,0,758
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,11,12,10,11,15,15,14,14,0,758
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449220,2025-05-05T12:47:00+00:00,14.0,14.0,12.0,12.0,11,11,4,5,14,16,10,10,74,832
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449280,2025-05-05T12:48:00+00:00,4.0,4.0,4.0,4.0,5,5,2,4,10,10,5,5,103,935
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449340,2025-05-05T12:49:00+00:00,3.0,5.0,3.0,5.0,4,6,2,5,5,10,5,9,650,1576
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449400,2025-05-05T12:50:00+00:00,9.0,9.0,9.0,9.0,5,7,5,5,9,12,9,9,103,1473
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,5,5,1,3,9,10,5,7,0,1473
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,3,5,3,3,7,9,7,8,0,1473
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449580,2025-05-05T12:53:00+00:00,,,,,3,5,1,3,8,10,7,8,0,1473
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,3,3,1,1,8,8,4,4,0,1473
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,1,1,1,1,4,4,3,4,0,1473
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449760,2025-05-05T12:56:00+00:00,,,,,1,1,1,1,4,6,3,3,0,1473
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449820,2025-05-05T12:57:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,2,3,175,1523
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449880,2025-05-05T12:58:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,3,3,2,3,46,1569
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,0,0,0,0,3,3,2,2,0,1569
KXBTCD-25MAY0509-T94499.99,KXBTCD,1746450000,2025-05-05T13:00:00+00:00,,,,,0,0,0,0,2,4,1,4,0,1569
