market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746447360,2025-05-05T12:16:00+00:00,,,,,94,94,92,93,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746447540,2025-05-05T12:19:00+00:00,,,,,93,93,90,92,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746447600,2025-05-05T12:20:00+00:00,,,,,92,93,92,93,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746447660,2025-05-05T12:21:00+00:00,,,,,93,93,90,92,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746447720,2025-05-05T12:22:00+00:00,,,,,92,93,92,93,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746447840,2025-05-05T12:24:00+00:00,,,,,93,94,93,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,94,94,93,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746448020,2025-05-05T12:27:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,94,94,92,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746448140,2025-05-05T12:29:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746448200,2025-05-05T12:30:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746448260,2025-05-05T12:31:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,94,94,93,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746448440,2025-05-05T12:34:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746448500,2025-05-05T12:35:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,,,,,94,94,92,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746448740,2025-05-05T12:39:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746448860,2025-05-05T12:41:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746448980,2025-05-05T12:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746449280,2025-05-05T12:48:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746449340,2025-05-05T12:49:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746449580,2025-05-05T12:53:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746449760,2025-05-05T12:56:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746449820,2025-05-05T12:57:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746449880,2025-05-05T12:58:00+00:00,,,,,94,94,94,94,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,94,94,83,83,100,100,100,100,0,100
KXBTCD-25MAY0509-T93499.99,KXBTCD,1746450000,2025-05-05T13:00:00+00:00,,,,,83,99,83,83,100,100,100,100,0,100
