market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2918-T96499.99,KXBTCD,1745962860,2025-04-29T21:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745962920,2025-04-29T21:42:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745962980,2025-04-29T21:43:00+00:00,,,,,0,0,0,0,30,30,14,14,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963040,2025-04-29T21:44:00+00:00,,,,,0,0,0,0,14,16,4,4,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963100,2025-04-29T21:45:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963160,2025-04-29T21:46:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963220,2025-04-29T21:47:00+00:00,,,,,0,0,0,0,2,16,2,15,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963280,2025-04-29T21:48:00+00:00,,,,,0,0,0,0,15,30,12,15,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963340,2025-04-29T21:49:00+00:00,,,,,0,0,0,0,15,30,12,12,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963400,2025-04-29T21:50:00+00:00,,,,,0,0,0,0,12,30,10,29,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963460,2025-04-29T21:51:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963520,2025-04-29T21:52:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963580,2025-04-29T21:53:00+00:00,,,,,0,0,0,0,29,30,29,29,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963640,2025-04-29T21:54:00+00:00,,,,,0,0,0,0,29,29,8,8,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963700,2025-04-29T21:55:00+00:00,,,,,0,0,0,0,8,16,2,14,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963760,2025-04-29T21:56:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963820,2025-04-29T21:57:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963880,2025-04-29T21:58:00+00:00,,,,,0,0,0,0,10,10,8,8,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745963940,2025-04-29T21:59:00+00:00,,,,,0,0,0,0,8,16,3,3,0,0
KXBTCD-25APR2918-T96499.99,KXBTCD,1745964000,2025-04-29T22:00:00+00:00,,,,,0,0,0,0,3,16,2,10,0,0
