market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961180,2025-04-29T21:13:00+00:00,50.0,50.0,48.0,48.0,50,59,42,57,53,69,48,64,73,5091
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961240,2025-04-29T21:14:00+00:00,59.0,59.0,55.0,55.0,57,65,48,48,64,76,53,53,156,5111
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961300,2025-04-29T21:15:00+00:00,47.0,53.0,47.0,50.0,48,51,45,48,53,56,49,52,374,4936
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961360,2025-04-29T21:16:00+00:00,48.0,50.0,35.0,35.0,48,48,31,33,52,53,38,39,424,5167
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961420,2025-04-29T21:17:00+00:00,34.0,38.0,30.0,38.0,33,39,30,38,39,44,32,43,1277,5167
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961480,2025-04-29T21:18:00+00:00,43.0,45.0,40.0,45.0,38,43,37,39,43,46,42,43,459,5425
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961540,2025-04-29T21:19:00+00:00,35.0,35.0,28.0,30.0,39,39,26,30,43,43,29,34,389,5584
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961600,2025-04-29T21:20:00+00:00,30.0,34.0,29.0,34.0,30,34,29,34,34,38,34,37,471,5584
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961660,2025-04-29T21:21:00+00:00,34.0,37.0,29.0,36.0,34,34,27,29,37,37,31,34,351,5793
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961720,2025-04-29T21:22:00+00:00,,,,,29,30,27,30,34,35,32,33,0,0
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961780,2025-04-29T21:23:00+00:00,30.0,30.0,30.0,30.0,30,31,18,19,33,34,24,24,36,5793
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961840,2025-04-29T21:24:00+00:00,,,,,19,19,16,16,24,24,21,23,0,5793
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961900,2025-04-29T21:25:00+00:00,17.0,17.0,15.0,15.0,16,18,15,15,23,23,19,20,292,5793
KXBTCD-25APR2918-T94749.99,KXBTCD,1745961960,2025-04-29T21:26:00+00:00,11.0,11.0,11.0,11.0,15,17,10,17,20,23,16,23,1,5793
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962020,2025-04-29T21:27:00+00:00,18.0,27.0,12.0,12.0,17,27,12,12,23,35,15,15,322,5857
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962080,2025-04-29T21:28:00+00:00,13.0,14.0,13.0,13.0,12,15,12,13,15,20,15,16,190,5675
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962140,2025-04-29T21:29:00+00:00,13.0,17.0,13.0,17.0,13,31,12,29,16,34,16,32,701,5575
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962200,2025-04-29T21:30:00+00:00,23.0,27.0,22.0,26.0,29,31,18,27,32,32,22,28,657,5626
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962260,2025-04-29T21:31:00+00:00,28.0,28.0,17.0,17.0,27,32,17,17,28,37,18,18,235,5626
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962320,2025-04-29T21:32:00+00:00,18.0,18.0,18.0,18.0,17,25,13,19,18,31,18,25,3,5626
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962380,2025-04-29T21:33:00+00:00,18.0,18.0,18.0,18.0,19,19,13,14,25,25,18,18,3,5626
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962440,2025-04-29T21:34:00+00:00,15.0,15.0,15.0,15.0,14,17,10,17,18,20,17,18,57,5626
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962500,2025-04-29T21:35:00+00:00,,,,,17,26,15,16,18,31,18,21,0,5626
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962560,2025-04-29T21:36:00+00:00,17.0,17.0,16.0,17.0,16,22,13,20,21,25,17,21,367,5602
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962620,2025-04-29T21:37:00+00:00,,,,,20,30,16,30,21,34,21,33,0,5602
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962680,2025-04-29T21:38:00+00:00,33.0,40.0,33.0,34.0,30,43,28,42,33,47,32,46,205,5442
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962740,2025-04-29T21:39:00+00:00,41.0,45.0,34.0,34.0,42,44,34,36,46,48,39,39,460,5834
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962800,2025-04-29T21:40:00+00:00,39.0,42.0,39.0,42.0,36,48,33,37,39,53,39,41,212,5830
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962860,2025-04-29T21:41:00+00:00,38.0,47.0,37.0,38.0,37,47,36,38,41,50,41,43,166,5949
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962920,2025-04-29T21:42:00+00:00,20.0,20.0,16.0,16.0,38,38,14,16,43,43,20,20,267,6198
KXBTCD-25APR2918-T94749.99,KXBTCD,1745962980,2025-04-29T21:43:00+00:00,22.0,22.0,17.0,17.0,16,22,12,19,20,27,19,24,225,6182
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963040,2025-04-29T21:44:00+00:00,23.0,26.0,23.0,26.0,19,42,14,36,24,46,23,38,194,6200
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963100,2025-04-29T21:45:00+00:00,46.0,46.0,34.0,34.0,36,46,32,34,38,51,38,40,290,6150
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963160,2025-04-29T21:46:00+00:00,39.0,40.0,25.0,30.0,34,40,13,29,40,46,19,34,935,6638
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963220,2025-04-29T21:47:00+00:00,17.0,25.0,17.0,25.0,29,29,11,13,34,35,19,19,80,6606
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963280,2025-04-29T21:48:00+00:00,,,,,13,25,11,12,19,30,17,17,0,6606
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963340,2025-04-29T21:49:00+00:00,18.0,18.0,13.0,13.0,12,17,11,14,17,27,16,20,233,6606
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963400,2025-04-29T21:50:00+00:00,19.0,19.0,7.0,7.0,14,16,4,7,20,23,10,12,661,6655
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963460,2025-04-29T21:51:00+00:00,7.0,7.0,3.0,3.0,7,7,1,1,12,14,3,3,650,6055
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963520,2025-04-29T21:52:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,2,20,6035
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963580,2025-04-29T21:53:00+00:00,2.0,4.0,2.0,4.0,0,0,0,0,2,5,2,5,125,5915
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963640,2025-04-29T21:54:00+00:00,3.0,5.0,3.0,5.0,0,8,0,4,5,15,3,11,104,5915
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963700,2025-04-29T21:55:00+00:00,11.0,11.0,5.0,8.0,4,7,3,6,11,13,5,8,23,5916
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963760,2025-04-29T21:56:00+00:00,8.0,26.0,8.0,22.0,6,24,3,24,8,36,8,36,381,6244
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963820,2025-04-29T21:57:00+00:00,25.0,53.0,17.0,40.0,24,48,9,40,35,55,17,45,326,6404
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963880,2025-04-29T21:58:00+00:00,43.0,61.0,43.0,61.0,40,61,39,60,45,63,45,62,324,6561
KXBTCD-25APR2918-T94749.99,KXBTCD,1745963940,2025-04-29T21:59:00+00:00,62.0,89.0,60.0,89.0,60,85,51,79,62,93,59,89,2330,6931
KXBTCD-25APR2918-T94749.99,KXBTCD,1745964000,2025-04-29T22:00:00+00:00,78.0,99.0,70.0,99.0,79,99,64,99,89,100,88,100,4324,5133
