market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T89999.99,KXBTCD,1745271120,2025-04-21T21:32:00+00:00,,,,,2,3,2,3,11,11,11,11,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745271180,2025-04-21T21:33:00+00:00,,,,,3,3,2,2,11,11,11,11,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745271300,2025-04-21T21:35:00+00:00,,,,,2,4,2,4,11,41,11,12,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745271360,2025-04-21T21:36:00+00:00,,,,,4,4,4,4,12,41,11,11,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745271420,2025-04-21T21:37:00+00:00,,,,,4,4,4,4,11,41,11,12,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745272440,2025-04-21T21:54:00+00:00,,,,,4,4,3,3,12,12,12,12,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745272500,2025-04-21T21:55:00+00:00,,,,,3,4,3,4,12,12,12,12,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745272680,2025-04-21T21:58:00+00:00,,,,,4,4,4,4,12,43,12,12,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745272860,2025-04-21T22:01:00+00:00,,,,,4,4,3,4,12,12,12,12,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745273040,2025-04-21T22:04:00+00:00,,,,,4,4,4,4,12,42,10,11,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745273160,2025-04-21T22:06:00+00:00,,,,,4,4,2,2,11,11,11,11,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745273940,2025-04-21T22:19:00+00:00,,,,,2,2,2,2,11,42,11,42,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745275020,2025-04-21T22:37:00+00:00,,,,,2,2,2,2,42,42,10,10,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745275680,2025-04-21T22:48:00+00:00,,,,,2,2,2,2,10,42,10,11,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745276280,2025-04-21T22:58:00+00:00,,,,,2,3,2,2,11,11,11,11,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745276460,2025-04-21T23:01:00+00:00,,,,,2,3,2,3,11,11,11,11,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745277420,2025-04-21T23:17:00+00:00,,,,,3,3,3,3,11,42,11,11,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745277660,2025-04-21T23:21:00+00:00,,,,,3,3,3,3,11,42,11,12,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745278560,2025-04-21T23:36:00+00:00,,,,,3,3,3,3,12,42,10,11,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745279400,2025-04-21T23:50:00+00:00,,,,,3,3,3,3,11,42,11,12,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745279460,2025-04-21T23:51:00+00:00,,,,,3,4,3,4,12,12,12,12,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745279580,2025-04-21T23:53:00+00:00,,,,,4,5,4,5,12,42,12,13,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745279820,2025-04-21T23:57:00+00:00,,,,,5,6,5,5,13,42,13,14,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745279880,2025-04-21T23:58:00+00:00,,,,,5,5,5,5,14,42,12,13,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745280060,2025-04-22T00:01:00+00:00,,,,,5,5,4,5,13,13,13,13,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745280480,2025-04-22T00:08:00+00:00,,,,,5,6,5,5,13,43,13,14,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745280660,2025-04-22T00:11:00+00:00,,,,,5,5,5,5,14,43,13,13,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745281020,2025-04-22T00:17:00+00:00,,,,,5,6,5,6,13,43,13,14,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745281080,2025-04-22T00:18:00+00:00,,,,,6,6,5,5,14,14,14,14,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745281740,2025-04-22T00:29:00+00:00,,,,,5,5,5,5,14,14,10,10,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745282220,2025-04-22T00:37:00+00:00,,,,,5,5,0,1,10,10,10,10,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745282280,2025-04-22T00:38:00+00:00,,,,,1,2,1,2,10,10,10,10,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745282460,2025-04-22T00:41:00+00:00,,,,,2,3,2,3,10,10,10,10,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745282520,2025-04-22T00:42:00+00:00,,,,,3,4,3,4,10,10,10,10,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745283540,2025-04-22T00:59:00+00:00,,,,,4,5,4,5,10,10,10,10,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745283600,2025-04-22T01:00:00+00:00,,,,,5,6,5,6,10,10,10,10,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745283660,2025-04-22T01:01:00+00:00,,,,,6,6,1,6,10,10,10,10,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745284560,2025-04-22T01:16:00+00:00,,,,,6,9,6,8,10,10,10,10,0,0
KXBTCD-25APR2217-T89999.99,KXBTCD,1745284620,2025-04-22T01:17:00+00:00,10.0,10.0,10.0,10.0,8,9,0,9,10,10,10,10,300,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745284680,2025-04-22T01:18:00+00:00,,,,,9,11,9,10,10,32,10,19,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745284740,2025-04-22T01:19:00+00:00,,,,,10,13,10,12,19,34,19,22,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745284800,2025-04-22T01:20:00+00:00,,,,,12,15,12,13,22,34,21,22,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745284860,2025-04-22T01:21:00+00:00,,,,,13,17,12,17,22,36,22,28,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745284920,2025-04-22T01:22:00+00:00,,,,,17,21,15,21,28,38,26,30,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745284980,2025-04-22T01:23:00+00:00,,,,,21,21,10,19,30,38,28,28,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745285040,2025-04-22T01:24:00+00:00,,,,,19,19,17,17,28,38,25,26,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745285100,2025-04-22T01:25:00+00:00,,,,,17,17,16,16,26,36,24,36,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745285160,2025-04-22T01:26:00+00:00,,,,,16,17,15,17,36,36,24,26,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745285220,2025-04-22T01:27:00+00:00,,,,,17,17,15,15,26,36,23,25,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745285280,2025-04-22T01:28:00+00:00,,,,,15,15,15,15,25,36,23,24,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745285340,2025-04-22T01:29:00+00:00,,,,,15,15,15,15,24,36,23,36,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745285400,2025-04-22T01:30:00+00:00,,,,,15,15,15,15,36,36,23,23,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745285460,2025-04-22T01:31:00+00:00,,,,,15,15,15,15,23,36,23,25,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745285520,2025-04-22T01:32:00+00:00,,,,,15,17,15,16,25,25,25,25,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745285700,2025-04-22T01:35:00+00:00,,,,,16,16,15,15,25,36,23,24,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745285760,2025-04-22T01:36:00+00:00,,,,,15,15,15,15,24,36,22,22,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745285820,2025-04-22T01:37:00+00:00,,,,,15,15,15,15,22,36,22,23,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745285940,2025-04-22T01:39:00+00:00,,,,,15,15,13,13,23,36,22,22,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745286000,2025-04-22T01:40:00+00:00,,,,,13,15,12,13,22,34,21,21,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745286060,2025-04-22T01:41:00+00:00,,,,,13,13,13,13,21,34,21,22,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745286120,2025-04-22T01:42:00+00:00,,,,,13,14,12,14,22,34,22,23,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745286180,2025-04-22T01:43:00+00:00,,,,,14,16,12,15,23,34,23,24,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745286480,2025-04-22T01:48:00+00:00,,,,,15,15,15,15,24,36,22,23,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745286540,2025-04-22T01:49:00+00:00,,,,,15,15,15,15,23,36,22,23,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745286660,2025-04-22T01:51:00+00:00,,,,,15,15,15,15,23,36,23,24,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745286720,2025-04-22T01:52:00+00:00,,,,,15,16,15,15,24,24,24,24,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745286960,2025-04-22T01:56:00+00:00,,,,,15,16,15,16,24,36,24,25,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745287020,2025-04-22T01:57:00+00:00,,,,,16,16,15,15,25,36,24,24,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745287260,2025-04-22T02:01:00+00:00,,,,,15,19,1,18,24,74,24,27,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745287320,2025-04-22T02:02:00+00:00,,,,,18,19,15,18,27,36,27,27,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745287380,2025-04-22T02:03:00+00:00,,,,,18,18,15,17,27,27,27,27,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745287440,2025-04-22T02:04:00+00:00,,,,,17,19,15,18,27,27,27,27,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745287500,2025-04-22T02:05:00+00:00,,,,,18,18,15,17,27,27,27,27,0,300
KXBTCD-25APR2217-T89999.99,KXBTCD,1745287560,2025-04-22T02:06:00+00:00,18.0,18.0,18.0,18.0,17,19,15,17,27,36,25,26,120,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745287620,2025-04-22T02:07:00+00:00,,,,,17,19,15,18,26,36,26,27,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745287680,2025-04-22T02:08:00+00:00,,,,,18,18,15,18,27,27,27,27,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745287740,2025-04-22T02:09:00+00:00,,,,,18,18,15,17,27,36,26,26,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745287800,2025-04-22T02:10:00+00:00,,,,,17,17,15,16,26,36,24,25,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745287860,2025-04-22T02:11:00+00:00,,,,,16,16,15,15,25,36,23,23,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745288160,2025-04-22T02:16:00+00:00,,,,,15,15,12,12,23,23,23,23,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745288220,2025-04-22T02:17:00+00:00,,,,,12,14,12,13,23,23,23,23,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745288280,2025-04-22T02:18:00+00:00,,,,,13,13,13,13,23,34,21,21,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745288340,2025-04-22T02:19:00+00:00,,,,,13,13,13,13,21,34,21,22,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745288400,2025-04-22T02:20:00+00:00,,,,,13,13,12,12,22,34,20,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745288460,2025-04-22T02:21:00+00:00,,,,,12,12,12,12,20,34,20,21,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745288760,2025-04-22T02:26:00+00:00,,,,,12,12,12,12,21,34,20,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745288880,2025-04-22T02:28:00+00:00,,,,,12,12,10,10,20,32,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745288940,2025-04-22T02:29:00+00:00,,,,,10,10,9,9,18,32,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745289000,2025-04-22T02:30:00+00:00,,,,,9,10,9,10,18,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745289060,2025-04-22T02:31:00+00:00,,,,,10,10,9,9,19,32,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745289120,2025-04-22T02:32:00+00:00,,,,,9,11,9,10,18,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745289240,2025-04-22T02:34:00+00:00,,,,,10,11,9,11,19,32,19,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745289360,2025-04-22T02:36:00+00:00,,,,,11,11,9,10,20,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745289600,2025-04-22T02:40:00+00:00,,,,,10,10,9,9,19,19,19,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745289720,2025-04-22T02:42:00+00:00,,,,,9,9,9,9,19,32,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745289780,2025-04-22T02:43:00+00:00,,,,,9,9,9,9,17,32,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745289900,2025-04-22T02:45:00+00:00,,,,,9,9,9,9,17,32,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745290020,2025-04-22T02:47:00+00:00,,,,,9,9,9,9,17,32,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745290080,2025-04-22T02:48:00+00:00,,,,,9,9,9,9,17,32,17,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745290140,2025-04-22T02:49:00+00:00,,,,,9,10,9,10,18,32,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745290200,2025-04-22T02:50:00+00:00,,,,,10,11,9,11,18,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745290260,2025-04-22T02:51:00+00:00,,,,,11,11,9,10,19,32,19,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745290320,2025-04-22T02:52:00+00:00,,,,,10,12,9,12,20,20,20,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745290380,2025-04-22T02:53:00+00:00,,,,,12,12,9,11,20,32,19,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745290440,2025-04-22T02:54:00+00:00,,,,,11,11,9,10,19,32,19,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745290620,2025-04-22T02:57:00+00:00,,,,,10,10,9,10,19,19,19,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745290800,2025-04-22T03:00:00+00:00,,,,,10,10,10,10,19,32,19,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745290920,2025-04-22T03:02:00+00:00,,,,,10,10,10,10,20,32,20,32,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745290980,2025-04-22T03:03:00+00:00,,,,,10,11,10,11,32,32,19,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745291160,2025-04-22T03:06:00+00:00,,,,,11,11,10,10,20,32,19,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745291220,2025-04-22T03:07:00+00:00,,,,,10,10,10,10,19,32,17,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745291400,2025-04-22T03:10:00+00:00,,,,,10,10,7,8,18,32,16,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745291460,2025-04-22T03:11:00+00:00,,,,,8,8,7,7,17,30,15,15,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745291520,2025-04-22T03:12:00+00:00,,,,,7,7,7,7,15,30,15,16,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745291760,2025-04-22T03:16:00+00:00,,,,,7,9,7,8,16,30,16,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745291820,2025-04-22T03:17:00+00:00,,,,,8,8,7,8,17,17,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745292000,2025-04-22T03:20:00+00:00,,,,,8,10,7,9,17,30,17,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745292480,2025-04-22T03:28:00+00:00,,,,,9,11,7,10,18,30,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745292780,2025-04-22T03:33:00+00:00,,,,,10,10,9,9,19,32,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745292840,2025-04-22T03:34:00+00:00,,,,,9,10,9,10,18,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745293320,2025-04-22T03:42:00+00:00,,,,,10,12,9,12,19,32,19,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745293380,2025-04-22T03:43:00+00:00,,,,,12,12,9,11,20,20,20,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745293860,2025-04-22T03:51:00+00:00,,,,,11,11,9,10,20,20,20,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745293920,2025-04-22T03:52:00+00:00,,,,,10,10,10,10,20,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745294100,2025-04-22T03:55:00+00:00,,,,,10,10,9,9,19,32,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745294160,2025-04-22T03:56:00+00:00,,,,,9,9,9,9,17,32,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745294280,2025-04-22T03:58:00+00:00,,,,,9,9,9,9,17,32,17,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745294460,2025-04-22T04:01:00+00:00,,,,,9,9,9,9,18,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745294520,2025-04-22T04:02:00+00:00,,,,,9,11,9,10,19,19,19,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745294880,2025-04-22T04:08:00+00:00,,,,,10,10,10,10,19,32,19,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745294940,2025-04-22T04:09:00+00:00,,,,,10,10,10,10,20,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745295000,2025-04-22T04:10:00+00:00,,,,,10,12,9,11,19,32,19,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745295120,2025-04-22T04:12:00+00:00,,,,,11,11,11,11,20,32,19,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745295180,2025-04-22T04:13:00+00:00,,,,,11,11,9,10,20,32,18,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745295300,2025-04-22T04:15:00+00:00,,,,,10,10,10,10,18,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745295360,2025-04-22T04:16:00+00:00,,,,,10,10,9,9,19,19,19,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745295780,2025-04-22T04:23:00+00:00,,,,,9,11,9,11,19,32,19,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745295960,2025-04-22T04:26:00+00:00,,,,,11,11,9,10,20,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745296140,2025-04-22T04:29:00+00:00,,,,,10,10,9,10,19,19,19,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745296200,2025-04-22T04:30:00+00:00,,,,,10,11,9,10,19,32,19,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745296500,2025-04-22T04:35:00+00:00,,,,,10,10,9,9,19,32,19,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745296560,2025-04-22T04:36:00+00:00,,,,,9,12,9,10,20,20,20,20,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745296680,2025-04-22T04:38:00+00:00,,,,,10,10,10,10,20,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745296860,2025-04-22T04:41:00+00:00,,,,,10,10,10,10,19,32,19,32,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745296920,2025-04-22T04:42:00+00:00,,,,,10,10,10,10,32,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745296980,2025-04-22T04:43:00+00:00,,,,,10,10,10,10,19,32,18,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745297280,2025-04-22T04:48:00+00:00,,,,,10,10,9,9,19,19,19,19,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745297520,2025-04-22T04:52:00+00:00,,,,,9,9,9,9,19,32,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745297580,2025-04-22T04:53:00+00:00,,,,,9,9,9,9,17,32,17,18,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745297820,2025-04-22T04:57:00+00:00,,,,,9,9,9,9,18,32,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745297940,2025-04-22T04:59:00+00:00,,,,,9,9,8,8,17,17,17,17,0,420
KXBTCD-25APR2217-T89999.99,KXBTCD,1745298000,2025-04-22T05:00:00+00:00,,,,,8,8,7,7,17,17,17,17,0,420
