market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T92499.99,KXBTCD,1745337120,2025-04-22T15:52:00+00:00,,,,,5,6,0,6,10,22,10,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745337180,2025-04-22T15:53:00+00:00,,,,,6,6,1,5,11,21,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745337360,2025-04-22T15:56:00+00:00,,,,,5,5,1,4,10,20,8,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745337420,2025-04-22T15:57:00+00:00,,,,,4,5,1,5,9,21,9,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745337540,2025-04-22T15:59:00+00:00,,,,,5,7,1,6,10,22,10,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745337600,2025-04-22T16:00:00+00:00,,,,,6,8,1,7,11,23,11,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745337660,2025-04-22T16:01:00+00:00,,,,,7,9,0,8,12,25,12,13,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745337720,2025-04-22T16:02:00+00:00,,,,,8,9,3,6,13,25,11,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745337780,2025-04-22T16:03:00+00:00,,,,,6,6,3,5,11,22,9,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745337960,2025-04-22T16:06:00+00:00,,,,,5,7,5,6,10,12,10,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338020,2025-04-22T16:07:00+00:00,,,,,6,7,6,6,11,11,11,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338080,2025-04-22T16:08:00+00:00,,,,,6,7,6,6,11,11,11,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338200,2025-04-22T16:10:00+00:00,,,,,6,6,4,6,11,11,9,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338260,2025-04-22T16:11:00+00:00,,,,,6,7,6,6,10,12,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338320,2025-04-22T16:12:00+00:00,,,,,6,6,5,5,10,10,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338380,2025-04-22T16:13:00+00:00,,,,,5,6,5,5,10,10,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338440,2025-04-22T16:14:00+00:00,,,,,5,5,4,5,10,10,8,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338500,2025-04-22T16:15:00+00:00,,,,,5,5,4,5,9,9,9,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338560,2025-04-22T16:16:00+00:00,,,,,5,5,4,4,9,9,9,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338620,2025-04-22T16:17:00+00:00,,,,,4,5,4,4,9,10,9,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338680,2025-04-22T16:18:00+00:00,,,,,4,5,4,4,10,10,8,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338740,2025-04-22T16:19:00+00:00,,,,,4,4,3,4,9,40,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338800,2025-04-22T16:20:00+00:00,,,,,4,5,3,4,8,8,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338860,2025-04-22T16:21:00+00:00,,,,,4,5,3,5,8,10,8,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338920,2025-04-22T16:22:00+00:00,,,,,5,5,4,5,9,40,8,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745338980,2025-04-22T16:23:00+00:00,,,,,5,5,4,4,9,9,9,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745339040,2025-04-22T16:24:00+00:00,,,,,4,5,4,4,9,9,9,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745339100,2025-04-22T16:25:00+00:00,,,,,4,5,1,3,9,40,7,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745339640,2025-04-22T16:34:00+00:00,,,,,3,4,3,4,8,8,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745339700,2025-04-22T16:35:00+00:00,,,,,4,4,3,3,8,8,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745340120,2025-04-22T16:42:00+00:00,,,,,3,3,2,2,8,40,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745340180,2025-04-22T16:43:00+00:00,,,,,2,3,2,3,7,40,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745340240,2025-04-22T16:44:00+00:00,,,,,3,3,2,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745340300,2025-04-22T16:45:00+00:00,,,,,3,3,3,3,7,8,7,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745340360,2025-04-22T16:46:00+00:00,,,,,3,4,3,3,8,8,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745340540,2025-04-22T16:49:00+00:00,,,,,3,3,2,2,8,40,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745340600,2025-04-22T16:50:00+00:00,,,,,2,3,2,3,8,40,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745340660,2025-04-22T16:51:00+00:00,,,,,3,3,2,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745340720,2025-04-22T16:52:00+00:00,,,,,3,3,2,2,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745340840,2025-04-22T16:54:00+00:00,,,,,2,3,2,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745340900,2025-04-22T16:55:00+00:00,,,,,3,3,2,2,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745341260,2025-04-22T17:01:00+00:00,,,,,2,3,2,2,7,8,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745341320,2025-04-22T17:02:00+00:00,,,,,2,3,2,2,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745341380,2025-04-22T17:03:00+00:00,,,,,2,4,2,3,7,8,7,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745341440,2025-04-22T17:04:00+00:00,,,,,3,4,3,4,8,8,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745341500,2025-04-22T17:05:00+00:00,,,,,4,4,3,4,8,8,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745341560,2025-04-22T17:06:00+00:00,,,,,4,4,3,3,8,8,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745341620,2025-04-22T17:07:00+00:00,,,,,3,4,3,3,8,8,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745341740,2025-04-22T17:09:00+00:00,,,,,3,4,3,4,8,8,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745341800,2025-04-22T17:10:00+00:00,,,,,4,5,3,4,8,39,8,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745341860,2025-04-22T17:11:00+00:00,,,,,4,4,3,3,9,39,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745341920,2025-04-22T17:12:00+00:00,,,,,3,4,2,2,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745341980,2025-04-22T17:13:00+00:00,,,,,2,3,2,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342100,2025-04-22T17:15:00+00:00,,,,,3,3,2,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342160,2025-04-22T17:16:00+00:00,,,,,3,3,2,2,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342220,2025-04-22T17:17:00+00:00,,,,,2,3,2,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342280,2025-04-22T17:18:00+00:00,,,,,3,3,1,2,7,8,5,6,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342340,2025-04-22T17:19:00+00:00,,,,,2,3,1,3,6,6,6,6,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342400,2025-04-22T17:20:00+00:00,,,,,3,3,1,3,6,8,6,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342460,2025-04-22T17:21:00+00:00,,,,,3,3,1,2,8,8,6,6,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342520,2025-04-22T17:22:00+00:00,,,,,2,2,1,2,6,6,6,6,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342580,2025-04-22T17:23:00+00:00,,,,,2,3,2,3,6,6,6,6,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342640,2025-04-22T17:24:00+00:00,,,,,3,3,1,3,6,6,6,6,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342700,2025-04-22T17:25:00+00:00,,,,,3,3,1,2,6,6,6,6,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342760,2025-04-22T17:26:00+00:00,,,,,2,3,1,3,6,6,6,6,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342820,2025-04-22T17:27:00+00:00,,,,,3,4,3,3,6,9,6,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342880,2025-04-22T17:28:00+00:00,,,,,3,3,0,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745342940,2025-04-22T17:29:00+00:00,,,,,3,4,3,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343000,2025-04-22T17:30:00+00:00,,,,,3,4,0,4,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343060,2025-04-22T17:31:00+00:00,,,,,4,4,3,4,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343120,2025-04-22T17:32:00+00:00,,,,,4,6,3,6,7,10,7,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343180,2025-04-22T17:33:00+00:00,,,,,6,8,1,6,10,12,9,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343240,2025-04-22T17:34:00+00:00,,,,,6,7,5,6,12,12,9,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343300,2025-04-22T17:35:00+00:00,,,,,6,6,1,6,10,11,9,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343360,2025-04-22T17:36:00+00:00,,,,,6,7,5,7,9,12,9,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343420,2025-04-22T17:37:00+00:00,,,,,7,9,5,8,11,26,11,13,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343480,2025-04-22T17:38:00+00:00,,,,,8,8,3,7,13,25,11,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343660,2025-04-22T17:41:00+00:00,,,,,7,7,3,6,12,24,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343720,2025-04-22T17:42:00+00:00,,,,,6,6,3,5,10,23,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343840,2025-04-22T17:44:00+00:00,,,,,5,5,5,5,10,23,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343900,2025-04-22T17:45:00+00:00,,,,,5,7,1,7,10,24,10,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745343960,2025-04-22T17:46:00+00:00,,,,,7,7,3,6,11,41,10,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745344020,2025-04-22T17:47:00+00:00,,,,,6,6,3,6,11,24,9,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745344140,2025-04-22T17:49:00+00:00,,,,,6,7,3,6,11,25,10,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745344380,2025-04-22T17:53:00+00:00,,,,,6,6,3,5,11,23,11,23,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745344440,2025-04-22T17:54:00+00:00,,,,,5,5,5,5,23,41,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745344500,2025-04-22T17:55:00+00:00,,,,,5,7,3,7,10,25,10,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745344620,2025-04-22T17:57:00+00:00,,,,,7,7,7,7,11,26,11,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745344740,2025-04-22T17:59:00+00:00,,,,,7,9,3,9,12,43,12,14,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745344800,2025-04-22T18:00:00+00:00,,,,,9,9,5,8,14,26,12,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745344860,2025-04-22T18:01:00+00:00,,,,,8,10,0,8,12,27,12,14,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745344920,2025-04-22T18:02:00+00:00,,,,,8,13,1,11,14,32,14,16,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745344980,2025-04-22T18:03:00+00:00,,,,,11,11,5,8,16,29,12,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745345040,2025-04-22T18:04:00+00:00,,,,,8,9,5,8,12,27,12,13,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745345160,2025-04-22T18:06:00+00:00,,,,,8,10,5,9,13,28,13,14,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745345220,2025-04-22T18:07:00+00:00,,,,,9,11,7,10,14,29,14,15,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745345280,2025-04-22T18:08:00+00:00,,,,,10,11,7,10,15,30,14,15,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745345340,2025-04-22T18:09:00+00:00,,,,,10,10,5,7,15,28,11,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745345400,2025-04-22T18:10:00+00:00,,,,,7,8,5,8,12,24,12,13,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745345460,2025-04-22T18:11:00+00:00,,,,,8,8,3,5,13,24,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745345520,2025-04-22T18:12:00+00:00,,,,,5,5,1,5,10,10,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745345580,2025-04-22T18:13:00+00:00,,,,,5,5,4,4,10,10,8,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745345640,2025-04-22T18:14:00+00:00,,,,,4,4,3,4,9,9,9,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745345820,2025-04-22T18:17:00+00:00,,,,,4,6,3,5,9,11,9,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745345880,2025-04-22T18:18:00+00:00,,,,,5,5,3,3,10,10,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745345940,2025-04-22T18:19:00+00:00,,,,,3,4,3,3,8,8,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346000,2025-04-22T18:20:00+00:00,,,,,3,4,3,3,8,8,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346060,2025-04-22T18:21:00+00:00,,,,,3,3,2,3,8,41,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346120,2025-04-22T18:22:00+00:00,,,,,3,3,3,3,8,8,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346180,2025-04-22T18:23:00+00:00,,,,,3,4,2,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346240,2025-04-22T18:24:00+00:00,,,,,3,4,3,3,7,9,7,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346360,2025-04-22T18:26:00+00:00,,,,,3,3,0,3,8,41,6,6,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346420,2025-04-22T18:27:00+00:00,,,,,3,3,2,3,6,41,6,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346480,2025-04-22T18:28:00+00:00,,,,,3,3,2,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346540,2025-04-22T18:29:00+00:00,,,,,3,3,0,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346600,2025-04-22T18:30:00+00:00,,,,,3,3,0,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346660,2025-04-22T18:31:00+00:00,,,,,3,3,0,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346720,2025-04-22T18:32:00+00:00,,,,,3,3,0,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346780,2025-04-22T18:33:00+00:00,,,,,3,3,0,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346840,2025-04-22T18:34:00+00:00,,,,,3,3,0,0,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346900,2025-04-22T18:35:00+00:00,,,,,0,3,0,2,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745346960,2025-04-22T18:36:00+00:00,,,,,2,3,0,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347020,2025-04-22T18:37:00+00:00,,,,,3,3,0,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347080,2025-04-22T18:38:00+00:00,,,,,3,3,2,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347140,2025-04-22T18:39:00+00:00,,,,,3,3,2,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347200,2025-04-22T18:40:00+00:00,,,,,3,3,2,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347260,2025-04-22T18:41:00+00:00,,,,,3,3,2,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347320,2025-04-22T18:42:00+00:00,,,,,3,3,2,3,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347380,2025-04-22T18:43:00+00:00,,,,,3,4,2,4,7,7,7,7,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347440,2025-04-22T18:44:00+00:00,,,,,4,5,3,4,7,41,7,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347500,2025-04-22T18:45:00+00:00,,,,,4,6,3,5,10,41,10,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347560,2025-04-22T18:46:00+00:00,,,,,5,6,4,5,11,41,10,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347620,2025-04-22T18:47:00+00:00,,,,,5,5,4,5,11,41,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347680,2025-04-22T18:48:00+00:00,,,,,5,5,4,5,10,41,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347740,2025-04-22T18:49:00+00:00,,,,,5,5,4,4,10,41,10,41,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347800,2025-04-22T18:50:00+00:00,,,,,4,4,0,3,41,41,8,8,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347860,2025-04-22T18:51:00+00:00,,,,,3,4,1,4,8,41,8,20,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347920,2025-04-22T18:52:00+00:00,,,,,4,4,4,4,20,41,9,9,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745347980,2025-04-22T18:53:00+00:00,,,,,4,6,4,6,9,11,9,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745348040,2025-04-22T18:54:00+00:00,,,,,6,6,6,6,11,11,10,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745348220,2025-04-22T18:57:00+00:00,,,,,6,6,3,5,11,41,10,41,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745348280,2025-04-22T18:58:00+00:00,,,,,5,5,5,5,41,41,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745348340,2025-04-22T18:59:00+00:00,,,,,5,5,5,5,10,41,10,41,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745348400,2025-04-22T19:00:00+00:00,,,,,5,5,5,5,41,41,10,10,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745348460,2025-04-22T19:01:00+00:00,,,,,5,7,0,6,10,40,10,11,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745348580,2025-04-22T19:03:00+00:00,,,,,6,8,0,7,11,24,11,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745348640,2025-04-22T19:04:00+00:00,,,,,7,8,7,7,12,12,12,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745348700,2025-04-22T19:05:00+00:00,,,,,7,11,0,10,12,49,12,14,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745348760,2025-04-22T19:06:00+00:00,,,,,10,11,8,8,14,50,12,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745348820,2025-04-22T19:07:00+00:00,,,,,8,8,0,7,12,50,12,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745348880,2025-04-22T19:08:00+00:00,,,,,7,7,6,7,12,50,12,13,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745348940,2025-04-22T19:09:00+00:00,,,,,7,9,6,8,13,50,12,12,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349000,2025-04-22T19:10:00+00:00,,,,,8,9,7,8,12,50,12,13,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349060,2025-04-22T19:11:00+00:00,,,,,8,10,0,8,13,50,12,13,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349120,2025-04-22T19:12:00+00:00,,,,,8,10,8,8,13,14,13,13,0,41
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349180,2025-04-22T19:13:00+00:00,13.0,13.0,13.0,13.0,8,9,8,9,13,13,13,13,72,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349240,2025-04-22T19:14:00+00:00,,,,,9,9,7,7,13,50,13,50,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349300,2025-04-22T19:15:00+00:00,,,,,7,9,6,7,50,50,12,12,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349360,2025-04-22T19:16:00+00:00,,,,,7,7,5,6,12,50,12,12,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349420,2025-04-22T19:17:00+00:00,,,,,6,7,5,6,12,40,10,10,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349480,2025-04-22T19:18:00+00:00,,,,,6,7,5,7,10,12,10,10,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349540,2025-04-22T19:19:00+00:00,,,,,7,7,0,6,10,10,10,10,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349600,2025-04-22T19:20:00+00:00,,,,,6,7,4,5,10,10,10,10,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349660,2025-04-22T19:21:00+00:00,,,,,5,7,5,6,10,10,10,10,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349720,2025-04-22T19:22:00+00:00,,,,,6,6,4,4,10,11,8,8,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349780,2025-04-22T19:23:00+00:00,,,,,4,5,3,3,8,8,8,8,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349840,2025-04-22T19:24:00+00:00,,,,,3,7,3,7,8,12,8,10,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349900,2025-04-22T19:25:00+00:00,,,,,7,9,6,9,10,63,10,12,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745349960,2025-04-22T19:26:00+00:00,,,,,9,9,8,8,12,12,12,12,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350020,2025-04-22T19:27:00+00:00,,,,,8,9,7,7,12,12,12,12,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350080,2025-04-22T19:28:00+00:00,,,,,7,7,6,7,12,13,10,11,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350140,2025-04-22T19:29:00+00:00,,,,,7,8,6,8,11,13,11,12,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350200,2025-04-22T19:30:00+00:00,,,,,8,8,7,8,12,12,12,12,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350260,2025-04-22T19:31:00+00:00,,,,,8,9,6,9,12,12,11,11,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350320,2025-04-22T19:32:00+00:00,,,,,9,9,0,9,11,11,11,11,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350380,2025-04-22T19:33:00+00:00,,,,,9,9,6,7,11,11,10,10,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350440,2025-04-22T19:34:00+00:00,,,,,7,7,5,6,10,11,9,10,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350500,2025-04-22T19:35:00+00:00,,,,,6,6,6,6,10,10,9,9,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350560,2025-04-22T19:36:00+00:00,,,,,6,6,5,5,9,9,9,9,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350620,2025-04-22T19:37:00+00:00,,,,,5,5,2,2,9,9,7,7,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350680,2025-04-22T19:38:00+00:00,,,,,2,2,0,2,7,8,7,7,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350740,2025-04-22T19:39:00+00:00,,,,,2,2,1,1,7,8,7,7,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350800,2025-04-22T19:40:00+00:00,,,,,1,2,0,0,7,8,5,5,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350860,2025-04-22T19:41:00+00:00,,,,,0,0,0,0,5,7,5,5,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350920,2025-04-22T19:42:00+00:00,,,,,0,1,0,0,5,8,5,6,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745350980,2025-04-22T19:43:00+00:00,,,,,0,1,0,1,6,8,6,6,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745351040,2025-04-22T19:44:00+00:00,,,,,1,1,0,0,6,8,6,8,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745351100,2025-04-22T19:45:00+00:00,,,,,0,1,0,1,8,30,6,6,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745351160,2025-04-22T19:46:00+00:00,,,,,1,1,0,1,6,8,6,6,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745351220,2025-04-22T19:47:00+00:00,,,,,1,1,0,0,6,6,5,5,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745351280,2025-04-22T19:48:00+00:00,,,,,0,1,0,1,5,8,5,6,0,113
KXBTCD-25APR2217-T92499.99,KXBTCD,1745351340,2025-04-22T19:49:00+00:00,,,,,1,1,0,1,6,30,6,6,0,113
