market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T92999.99,KXBTCD,1745333280,2025-04-22T14:48:00+00:00,,,,,5,5,3,3,9,9,9,9,0,0
KXBTCD-25APR2217-T92999.99,KXBTCD,1745333340,2025-04-22T14:49:00+00:00,,,,,3,5,3,5,9,10,9,9,0,0
KXBTCD-25APR2217-T92999.99,KXBTCD,1745333400,2025-04-22T14:50:00+00:00,,,,,5,5,3,4,9,9,9,9,0,0
KXBTCD-25APR2217-T92999.99,KXBTCD,1745333460,2025-04-22T14:51:00+00:00,,,,,4,4,0,3,9,38,7,8,0,0
KXBTCD-25APR2217-T92999.99,KXBTCD,1745333580,2025-04-22T14:53:00+00:00,,,,,3,3,2,3,8,37,7,8,0,0
KXBTCD-25APR2217-T92999.99,KXBTCD,1745333700,2025-04-22T14:55:00+00:00,,,,,3,3,3,3,8,8,7,7,0,0
KXBTCD-25APR2217-T92999.99,KXBTCD,1745333760,2025-04-22T14:56:00+00:00,,,,,3,3,3,3,7,8,7,7,0,0
KXBTCD-25APR2217-T92999.99,KXBTCD,1745333820,2025-04-22T14:57:00+00:00,,,,,3,3,3,3,7,8,7,8,0,0
KXBTCD-25APR2217-T92999.99,KXBTCD,1745333880,2025-04-22T14:58:00+00:00,,,,,3,3,3,3,8,8,7,8,0,0
KXBTCD-25APR2217-T92999.99,KXBTCD,1745334060,2025-04-22T15:01:00+00:00,,,,,3,5,3,4,8,8,8,8,0,0
KXBTCD-25APR2217-T92999.99,KXBTCD,1745334180,2025-04-22T15:03:00+00:00,9.0,9.0,9.0,9.0,4,5,3,5,8,9,8,9,103,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,,,,,5,7,4,7,9,10,9,10,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745334360,2025-04-22T15:06:00+00:00,,,,,7,9,5,9,10,11,10,11,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,,,,,9,9,4,7,11,11,10,10,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745334480,2025-04-22T15:08:00+00:00,,,,,7,7,5,7,10,11,10,11,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745334600,2025-04-22T15:10:00+00:00,,,,,7,8,6,8,11,11,11,11,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745334660,2025-04-22T15:11:00+00:00,,,,,8,8,8,8,11,13,11,12,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745334720,2025-04-22T15:12:00+00:00,,,,,8,9,7,9,12,12,12,12,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745334780,2025-04-22T15:13:00+00:00,,,,,9,10,7,9,12,13,12,13,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745334840,2025-04-22T15:14:00+00:00,,,,,9,10,8,10,13,13,13,13,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745334900,2025-04-22T15:15:00+00:00,,,,,10,10,7,10,13,13,13,13,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335020,2025-04-22T15:17:00+00:00,,,,,10,12,8,11,13,14,13,14,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335080,2025-04-22T15:18:00+00:00,,,,,11,11,11,11,14,16,14,14,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335140,2025-04-22T15:19:00+00:00,,,,,11,11,6,8,14,14,11,11,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335200,2025-04-22T15:20:00+00:00,,,,,8,8,2,7,11,12,11,12,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335260,2025-04-22T15:21:00+00:00,,,,,7,10,7,9,12,13,12,13,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335320,2025-04-22T15:22:00+00:00,,,,,9,10,6,8,13,14,12,12,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335380,2025-04-22T15:23:00+00:00,,,,,8,8,5,8,12,12,11,11,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335440,2025-04-22T15:24:00+00:00,,,,,8,10,6,8,11,14,11,12,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335500,2025-04-22T15:25:00+00:00,,,,,8,8,8,8,12,13,11,11,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335560,2025-04-22T15:26:00+00:00,,,,,8,8,5,7,11,12,10,10,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335620,2025-04-22T15:27:00+00:00,,,,,7,7,4,5,10,12,9,9,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335740,2025-04-22T15:29:00+00:00,,,,,5,5,3,5,9,10,9,9,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335800,2025-04-22T15:30:00+00:00,,,,,5,5,5,5,9,10,8,8,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335860,2025-04-22T15:31:00+00:00,,,,,5,5,3,4,8,8,8,8,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335920,2025-04-22T15:32:00+00:00,,,,,4,4,4,4,8,9,8,8,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745335980,2025-04-22T15:33:00+00:00,,,,,4,4,4,4,8,9,7,8,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,,,,,4,4,1,2,8,8,7,7,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745336220,2025-04-22T15:37:00+00:00,,,,,2,2,2,2,7,39,7,7,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745336340,2025-04-22T15:39:00+00:00,,,,,2,4,2,4,7,39,7,8,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745336400,2025-04-22T15:40:00+00:00,,,,,4,4,2,3,8,8,8,8,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745336460,2025-04-22T15:41:00+00:00,,,,,3,3,2,2,8,39,7,39,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745336520,2025-04-22T15:42:00+00:00,,,,,2,2,2,2,39,39,6,6,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745336640,2025-04-22T15:44:00+00:00,,,,,2,2,1,1,6,6,6,6,0,103
KXBTCD-25APR2217-T92999.99,KXBTCD,1745336760,2025-04-22T15:46:00+00:00,6.0,6.0,6.0,6.0,1,1,1,1,6,6,6,6,6,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745336820,2025-04-22T15:47:00+00:00,,,,,1,2,1,2,6,6,6,6,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745336880,2025-04-22T15:48:00+00:00,,,,,2,2,1,2,6,6,6,6,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745336940,2025-04-22T15:49:00+00:00,,,,,2,2,1,1,6,6,6,6,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745337000,2025-04-22T15:50:00+00:00,,,,,1,1,1,1,6,18,6,18,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745337120,2025-04-22T15:52:00+00:00,,,,,1,2,0,2,18,18,18,18,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745337240,2025-04-22T15:54:00+00:00,,,,,2,2,2,2,18,36,17,18,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745337300,2025-04-22T15:55:00+00:00,,,,,2,2,0,1,18,36,17,36,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745337360,2025-04-22T15:56:00+00:00,,,,,1,1,1,1,36,36,17,18,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745337420,2025-04-22T15:57:00+00:00,,,,,1,2,0,2,18,18,18,18,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745337480,2025-04-22T15:58:00+00:00,,,,,2,2,2,2,18,18,6,6,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745337540,2025-04-22T15:59:00+00:00,,,,,2,2,2,2,6,18,6,7,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745337660,2025-04-22T16:01:00+00:00,,,,,2,4,0,3,7,19,7,8,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745337720,2025-04-22T16:02:00+00:00,,,,,3,3,0,2,8,39,8,18,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745337780,2025-04-22T16:03:00+00:00,,,,,2,2,2,2,18,19,18,18,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745337840,2025-04-22T16:04:00+00:00,,,,,2,2,0,1,18,18,6,6,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745337960,2025-04-22T16:06:00+00:00,,,,,1,3,1,2,6,8,6,8,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745338020,2025-04-22T16:07:00+00:00,,,,,2,3,2,2,8,8,8,8,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745338080,2025-04-22T16:08:00+00:00,,,,,2,3,2,2,8,37,8,8,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745338200,2025-04-22T16:10:00+00:00,,,,,2,2,1,2,8,8,5,7,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745338260,2025-04-22T16:11:00+00:00,,,,,2,3,2,2,7,8,7,8,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745338440,2025-04-22T16:14:00+00:00,,,,,2,2,1,2,8,8,5,7,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745338500,2025-04-22T16:15:00+00:00,,,,,2,2,1,2,7,7,7,7,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745338560,2025-04-22T16:16:00+00:00,,,,,2,2,1,1,7,7,7,7,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745338620,2025-04-22T16:17:00+00:00,,,,,1,2,1,1,7,7,7,7,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745338680,2025-04-22T16:18:00+00:00,,,,,1,2,0,1,7,37,7,7,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745338740,2025-04-22T16:19:00+00:00,,,,,1,1,0,1,7,37,6,6,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745338800,2025-04-22T16:20:00+00:00,,,,,1,2,0,1,6,37,6,7,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745338860,2025-04-22T16:21:00+00:00,,,,,1,2,1,2,7,37,7,7,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745338920,2025-04-22T16:22:00+00:00,,,,,2,2,1,2,7,37,7,7,0,109
