market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T93499.99,KXBTCD,1745328960,2025-04-22T13:36:00+00:00,,,,,1,1,0,1,6,6,5,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745329020,2025-04-22T13:37:00+00:00,,,,,1,1,0,0,6,6,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745329080,2025-04-22T13:38:00+00:00,,,,,0,0,0,0,5,32,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745329140,2025-04-22T13:39:00+00:00,,,,,0,0,0,0,5,32,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745329200,2025-04-22T13:40:00+00:00,,,,,0,1,0,1,5,32,5,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745329320,2025-04-22T13:42:00+00:00,,,,,1,1,0,1,6,32,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745329500,2025-04-22T13:45:00+00:00,,,,,1,1,0,1,6,34,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745329620,2025-04-22T13:47:00+00:00,,,,,1,2,1,1,6,7,6,7,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745329680,2025-04-22T13:48:00+00:00,,,,,1,2,1,1,7,7,7,7,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745329920,2025-04-22T13:52:00+00:00,,,,,1,1,0,0,7,18,7,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745329980,2025-04-22T13:53:00+00:00,,,,,0,1,0,0,17,17,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745330040,2025-04-22T13:54:00+00:00,,,,,0,1,0,1,6,6,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745330100,2025-04-22T13:55:00+00:00,,,,,1,1,0,0,6,17,6,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745330160,2025-04-22T13:56:00+00:00,,,,,0,1,0,1,17,17,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745330220,2025-04-22T13:57:00+00:00,,,,,1,1,0,1,6,6,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745330280,2025-04-22T13:58:00+00:00,,,,,1,1,0,0,6,34,6,34,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745330340,2025-04-22T13:59:00+00:00,,,,,0,1,0,1,34,34,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745331240,2025-04-22T14:14:00+00:00,,,,,1,1,0,1,6,35,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745331300,2025-04-22T14:15:00+00:00,,,,,1,1,0,1,6,35,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745331360,2025-04-22T14:16:00+00:00,,,,,1,1,0,1,6,35,5,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745331420,2025-04-22T14:17:00+00:00,,,,,1,2,1,1,6,6,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745331480,2025-04-22T14:18:00+00:00,,,,,1,1,1,1,5,7,5,7,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745331540,2025-04-22T14:19:00+00:00,,,,,1,1,1,1,7,35,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745331600,2025-04-22T14:20:00+00:00,,,,,1,1,1,1,5,6,5,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745331720,2025-04-22T14:22:00+00:00,,,,,1,1,0,0,6,35,6,35,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745331780,2025-04-22T14:23:00+00:00,,,,,0,1,0,0,35,35,6,35,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745331840,2025-04-22T14:24:00+00:00,,,,,0,1,0,1,35,63,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745331900,2025-04-22T14:25:00+00:00,,,,,1,1,0,1,6,63,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745331960,2025-04-22T14:26:00+00:00,,,,,1,1,0,0,6,34,6,34,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745332020,2025-04-22T14:27:00+00:00,,,,,0,1,0,1,34,34,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745332080,2025-04-22T14:28:00+00:00,,,,,1,1,0,1,6,34,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745332140,2025-04-22T14:29:00+00:00,,,,,1,1,0,1,6,34,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745332200,2025-04-22T14:30:00+00:00,,,,,1,1,0,1,6,34,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745332260,2025-04-22T14:31:00+00:00,,,,,1,1,0,0,6,34,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745332320,2025-04-22T14:32:00+00:00,,,,,0,1,0,1,6,6,5,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745332800,2025-04-22T14:40:00+00:00,,,,,1,2,1,2,6,6,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745332860,2025-04-22T14:41:00+00:00,,,,,2,2,1,1,6,6,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745332920,2025-04-22T14:42:00+00:00,,,,,1,2,1,1,6,6,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745333100,2025-04-22T14:45:00+00:00,,,,,1,2,1,1,6,6,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745333160,2025-04-22T14:46:00+00:00,,,,,1,2,1,2,6,6,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745333220,2025-04-22T14:47:00+00:00,,,,,2,2,1,1,6,6,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745333280,2025-04-22T14:48:00+00:00,,,,,1,3,0,2,6,7,6,7,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745333340,2025-04-22T14:49:00+00:00,,,,,2,2,2,2,7,7,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745333400,2025-04-22T14:50:00+00:00,,,,,2,2,0,1,6,17,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745333580,2025-04-22T14:53:00+00:00,,,,,1,1,1,1,6,35,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745333640,2025-04-22T14:54:00+00:00,,,,,1,1,1,1,5,6,5,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745333760,2025-04-22T14:56:00+00:00,,,,,1,1,0,1,6,35,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745333820,2025-04-22T14:57:00+00:00,,,,,1,1,0,0,5,35,5,35,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745333880,2025-04-22T14:58:00+00:00,,,,,0,1,0,1,35,35,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745333940,2025-04-22T14:59:00+00:00,,,,,1,1,1,1,5,6,5,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745334000,2025-04-22T15:00:00+00:00,,,,,1,1,1,1,6,35,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745334180,2025-04-22T15:03:00+00:00,,,,,1,3,1,2,6,6,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,,,,,2,4,2,3,6,7,6,7,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745334360,2025-04-22T15:06:00+00:00,,,,,3,4,2,4,7,7,7,7,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,,,,,4,4,2,3,7,7,7,7,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745334600,2025-04-22T15:10:00+00:00,,,,,3,3,3,3,7,8,7,8,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745334780,2025-04-22T15:13:00+00:00,,,,,3,5,3,4,8,8,8,8,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745334840,2025-04-22T15:14:00+00:00,,,,,4,4,4,4,8,9,8,9,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745335020,2025-04-22T15:17:00+00:00,,,,,4,5,3,5,9,9,9,9,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745335080,2025-04-22T15:18:00+00:00,,,,,5,5,5,5,9,10,9,9,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745335140,2025-04-22T15:19:00+00:00,,,,,5,5,3,4,9,38,8,8,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745335200,2025-04-22T15:20:00+00:00,,,,,4,4,2,3,8,8,8,8,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745335260,2025-04-22T15:21:00+00:00,,,,,3,4,3,4,8,8,8,8,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745335320,2025-04-22T15:22:00+00:00,,,,,4,4,4,4,8,9,8,8,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745335380,2025-04-22T15:23:00+00:00,,,,,4,4,2,3,8,8,7,8,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745335440,2025-04-22T15:24:00+00:00,,,,,3,5,2,3,8,9,7,8,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745335500,2025-04-22T15:25:00+00:00,,,,,3,3,3,3,8,8,7,7,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745335560,2025-04-22T15:26:00+00:00,,,,,3,3,3,3,7,8,7,7,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745335620,2025-04-22T15:27:00+00:00,,,,,3,3,2,2,7,8,7,7,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745335740,2025-04-22T15:29:00+00:00,,,,,2,2,2,2,7,63,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745335860,2025-04-22T15:31:00+00:00,,,,,2,2,1,1,6,6,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,,,,,1,1,0,0,6,6,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336100,2025-04-22T15:35:00+00:00,,,,,0,0,0,0,5,6,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336160,2025-04-22T15:36:00+00:00,,,,,0,1,0,0,5,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336220,2025-04-22T15:37:00+00:00,,,,,0,0,0,0,5,36,5,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336280,2025-04-22T15:38:00+00:00,,,,,0,1,0,1,6,6,5,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336340,2025-04-22T15:39:00+00:00,,,,,1,1,0,1,6,36,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336400,2025-04-22T15:40:00+00:00,,,,,1,1,0,0,6,36,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336460,2025-04-22T15:41:00+00:00,,,,,0,1,0,0,6,36,5,36,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336520,2025-04-22T15:42:00+00:00,,,,,0,0,0,0,36,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336580,2025-04-22T15:43:00+00:00,,,,,0,0,0,0,5,34,5,34,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336640,2025-04-22T15:44:00+00:00,,,,,0,0,0,0,34,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336700,2025-04-22T15:45:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336820,2025-04-22T15:47:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336880,2025-04-22T15:48:00+00:00,,,,,0,1,0,0,5,6,5,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745336940,2025-04-22T15:49:00+00:00,,,,,0,1,0,0,6,34,5,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745337060,2025-04-22T15:51:00+00:00,,,,,0,0,0,0,17,17,16,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745337180,2025-04-22T15:53:00+00:00,,,,,0,0,0,0,17,17,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745337240,2025-04-22T15:54:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745337300,2025-04-22T15:55:00+00:00,,,,,0,0,0,0,16,34,16,34,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745337360,2025-04-22T15:56:00+00:00,,,,,0,0,0,0,34,34,16,16,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745337480,2025-04-22T15:58:00+00:00,,,,,0,0,0,0,16,34,16,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745337540,2025-04-22T15:59:00+00:00,,,,,0,0,0,0,17,17,16,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745337660,2025-04-22T16:01:00+00:00,,,,,0,1,0,0,17,17,17,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745337720,2025-04-22T16:02:00+00:00,,,,,0,1,0,0,17,17,17,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745337840,2025-04-22T16:04:00+00:00,,,,,0,0,0,0,17,36,16,17,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745337960,2025-04-22T16:06:00+00:00,,,,,0,1,0,1,17,17,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745338080,2025-04-22T16:08:00+00:00,,,,,1,1,0,1,6,36,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745338200,2025-04-22T16:10:00+00:00,,,,,1,1,0,1,6,6,5,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745338320,2025-04-22T16:12:00+00:00,,,,,1,1,0,0,6,6,6,6,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745338380,2025-04-22T16:13:00+00:00,,,,,0,1,0,0,6,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745338500,2025-04-22T16:15:00+00:00,,,,,0,0,0,0,5,6,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745338560,2025-04-22T16:16:00+00:00,,,,,0,0,0,0,5,6,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745338680,2025-04-22T16:18:00+00:00,,,,,0,0,0,0,5,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745338740,2025-04-22T16:19:00+00:00,,,,,0,0,0,0,5,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745338800,2025-04-22T16:20:00+00:00,,,,,0,0,0,0,5,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745338860,2025-04-22T16:21:00+00:00,,,,,0,0,0,0,5,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745338920,2025-04-22T16:22:00+00:00,,,,,0,0,0,0,5,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745338980,2025-04-22T16:23:00+00:00,,,,,0,0,0,0,5,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339040,2025-04-22T16:24:00+00:00,,,,,0,0,0,0,5,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339100,2025-04-22T16:25:00+00:00,,,,,0,0,0,0,5,36,5,36,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339160,2025-04-22T16:26:00+00:00,,,,,0,0,0,0,36,36,5,36,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339220,2025-04-22T16:27:00+00:00,,,,,0,0,0,0,36,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339280,2025-04-22T16:28:00+00:00,,,,,0,0,0,0,5,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339340,2025-04-22T16:29:00+00:00,,,,,0,0,0,0,5,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339400,2025-04-22T16:30:00+00:00,,,,,0,0,0,0,5,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339460,2025-04-22T16:31:00+00:00,,,,,0,0,0,0,5,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339520,2025-04-22T16:32:00+00:00,,,,,0,0,0,0,5,36,5,36,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339580,2025-04-22T16:33:00+00:00,,,,,0,0,0,0,36,36,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339640,2025-04-22T16:34:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339700,2025-04-22T16:35:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339760,2025-04-22T16:36:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339820,2025-04-22T16:37:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339880,2025-04-22T16:38:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745339940,2025-04-22T16:39:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340000,2025-04-22T16:40:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340060,2025-04-22T16:41:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340120,2025-04-22T16:42:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340180,2025-04-22T16:43:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
KXBTCD-25APR2217-T93499.99,KXBTCD,1745340240,2025-04-22T16:44:00+00:00,,,,,0,0,0,0,5,34,5,5,0,0
