market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T91499.99,KXBTCD,1745290260,2025-04-22T02:51:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745290320,2025-04-22T02:52:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745290380,2025-04-22T02:53:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745290680,2025-04-22T02:58:00+00:00,,,,,0,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745290740,2025-04-22T02:59:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745290800,2025-04-22T03:00:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745290860,2025-04-22T03:01:00+00:00,,,,,0,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745290980,2025-04-22T03:03:00+00:00,,,,,0,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745291040,2025-04-22T03:04:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745291100,2025-04-22T03:05:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745291460,2025-04-22T03:11:00+00:00,,,,,0,0,0,0,9,39,9,39,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745291520,2025-04-22T03:12:00+00:00,,,,,0,0,0,0,39,39,7,8,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745292900,2025-04-22T03:35:00+00:00,,,,,0,0,0,0,8,39,8,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745293320,2025-04-22T03:42:00+00:00,,,,,0,1,0,1,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745293380,2025-04-22T03:43:00+00:00,,,,,1,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745293440,2025-04-22T03:44:00+00:00,,,,,0,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745293560,2025-04-22T03:46:00+00:00,,,,,0,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745293740,2025-04-22T03:49:00+00:00,,,,,0,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745295120,2025-04-22T04:12:00+00:00,,,,,0,1,0,0,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745296200,2025-04-22T04:30:00+00:00,,,,,0,0,0,0,9,39,9,39,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745296740,2025-04-22T04:39:00+00:00,,,,,0,0,0,0,39,39,8,8,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745298060,2025-04-22T05:01:00+00:00,,,,,0,0,0,0,8,39,8,39,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745298180,2025-04-22T05:03:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745298480,2025-04-22T05:08:00+00:00,,,,,0,0,0,0,7,39,7,8,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745298720,2025-04-22T05:12:00+00:00,,,,,0,0,0,0,8,39,8,39,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745299800,2025-04-22T05:30:00+00:00,,,,,0,0,0,0,39,39,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745299860,2025-04-22T05:31:00+00:00,,,,,0,0,0,0,7,39,7,39,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745301660,2025-04-22T06:01:00+00:00,,,,,0,0,0,0,39,39,8,8,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745302440,2025-04-22T06:14:00+00:00,,,,,0,0,0,0,8,39,8,39,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745303460,2025-04-22T06:31:00+00:00,,,,,0,0,0,0,39,39,7,39,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745303700,2025-04-22T06:35:00+00:00,,,,,0,0,0,0,39,39,7,39,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745303820,2025-04-22T06:37:00+00:00,,,,,0,0,0,0,39,69,39,69,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745303880,2025-04-22T06:38:00+00:00,,,,,0,0,0,0,69,69,37,37,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745305200,2025-04-22T07:00:00+00:00,,,,,0,0,0,0,37,69,37,69,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745319660,2025-04-22T11:01:00+00:00,,,,,0,0,0,0,69,94,69,94,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745323260,2025-04-22T12:01:00+00:00,,,,,0,0,0,0,94,94,37,37,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745323380,2025-04-22T12:03:00+00:00,,,,,0,2,0,2,37,37,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745323440,2025-04-22T12:04:00+00:00,,,,,2,2,0,2,7,7,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745323620,2025-04-22T12:07:00+00:00,,,,,2,2,0,2,7,37,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745323740,2025-04-22T12:09:00+00:00,,,,,2,2,1,1,7,7,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745323800,2025-04-22T12:10:00+00:00,,,,,1,2,1,2,7,7,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745324400,2025-04-22T12:20:00+00:00,,,,,2,2,0,2,7,37,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745324520,2025-04-22T12:22:00+00:00,,,,,2,2,0,2,7,37,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745325000,2025-04-22T12:30:00+00:00,,,,,2,2,0,2,7,37,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745325180,2025-04-22T12:33:00+00:00,,,,,2,2,0,2,7,37,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745325540,2025-04-22T12:39:00+00:00,,,,,2,2,2,2,7,7,5,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745325600,2025-04-22T12:40:00+00:00,,,,,2,2,1,1,7,7,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745325660,2025-04-22T12:41:00+00:00,,,,,1,2,1,1,7,7,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745325780,2025-04-22T12:43:00+00:00,,,,,1,2,1,2,7,7,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745326080,2025-04-22T12:48:00+00:00,,,,,2,2,0,2,7,37,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745326140,2025-04-22T12:49:00+00:00,,,,,2,2,0,1,7,7,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745326200,2025-04-22T12:50:00+00:00,,,,,1,2,1,2,7,7,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745326500,2025-04-22T12:55:00+00:00,,,,,2,3,2,3,7,8,7,8,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745326560,2025-04-22T12:56:00+00:00,,,,,3,3,2,3,8,8,8,8,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745326620,2025-04-22T12:57:00+00:00,,,,,3,4,0,3,8,9,6,6,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745326680,2025-04-22T12:58:00+00:00,,,,,3,5,2,4,6,9,6,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745326740,2025-04-22T12:59:00+00:00,,,,,4,4,3,3,7,7,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745326800,2025-04-22T13:00:00+00:00,,,,,3,3,3,3,7,9,7,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745326860,2025-04-22T13:01:00+00:00,,,,,3,4,1,4,9,9,6,6,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745326920,2025-04-22T13:02:00+00:00,,,,,4,4,1,3,6,6,6,6,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745326980,2025-04-22T13:03:00+00:00,,,,,3,4,3,4,6,9,6,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327100,2025-04-22T13:05:00+00:00,,,,,4,5,4,4,7,7,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327160,2025-04-22T13:06:00+00:00,,,,,4,5,2,5,7,7,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327220,2025-04-22T13:07:00+00:00,,,,,5,5,4,5,7,7,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327280,2025-04-22T13:08:00+00:00,,,,,5,5,5,5,7,10,7,7,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327340,2025-04-22T13:09:00+00:00,,,,,5,7,4,6,7,12,7,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327400,2025-04-22T13:10:00+00:00,,,,,6,7,1,7,9,9,9,9,0,0
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327460,2025-04-22T13:11:00+00:00,9.0,9.0,9.0,9.0,7,8,7,7,9,12,9,9,700,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327520,2025-04-22T13:12:00+00:00,,,,,7,7,4,7,9,13,8,9,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327640,2025-04-22T13:14:00+00:00,,,,,7,8,7,8,9,9,9,9,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327700,2025-04-22T13:15:00+00:00,,,,,8,9,4,9,9,14,9,11,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327760,2025-04-22T13:16:00+00:00,,,,,9,10,6,10,11,15,11,13,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327820,2025-04-22T13:17:00+00:00,,,,,10,11,6,8,13,16,11,11,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327880,2025-04-22T13:18:00+00:00,,,,,8,10,7,9,11,15,11,13,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745327940,2025-04-22T13:19:00+00:00,,,,,9,10,7,8,13,15,11,12,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328000,2025-04-22T13:20:00+00:00,,,,,8,9,8,8,12,14,11,12,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328060,2025-04-22T13:21:00+00:00,,,,,8,8,6,8,12,14,11,11,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328120,2025-04-22T13:22:00+00:00,,,,,8,8,7,8,11,11,11,11,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328180,2025-04-22T13:23:00+00:00,,,,,8,9,6,9,11,13,11,12,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328240,2025-04-22T13:24:00+00:00,,,,,9,9,8,9,12,12,12,12,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328300,2025-04-22T13:25:00+00:00,,,,,9,10,7,9,12,15,12,13,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328360,2025-04-22T13:26:00+00:00,,,,,9,10,8,10,13,15,11,13,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328420,2025-04-22T13:27:00+00:00,,,,,10,10,9,9,13,13,13,13,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328480,2025-04-22T13:28:00+00:00,,,,,9,9,8,8,13,15,12,12,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328540,2025-04-22T13:29:00+00:00,,,,,8,9,8,8,12,12,12,12,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328600,2025-04-22T13:30:00+00:00,,,,,8,9,7,8,12,12,12,12,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328660,2025-04-22T13:31:00+00:00,,,,,8,8,6,7,12,13,10,11,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328720,2025-04-22T13:32:00+00:00,,,,,7,9,6,8,11,13,11,12,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328780,2025-04-22T13:33:00+00:00,,,,,8,10,7,10,12,14,12,13,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328840,2025-04-22T13:34:00+00:00,,,,,10,10,9,9,13,15,12,13,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328900,2025-04-22T13:35:00+00:00,,,,,9,11,8,11,13,16,13,15,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745328960,2025-04-22T13:36:00+00:00,,,,,11,11,9,10,15,15,13,14,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329020,2025-04-22T13:37:00+00:00,,,,,10,11,8,9,14,15,12,13,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329080,2025-04-22T13:38:00+00:00,,,,,9,10,8,9,13,15,12,13,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329140,2025-04-22T13:39:00+00:00,,,,,9,10,8,9,13,15,13,14,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329200,2025-04-22T13:40:00+00:00,,,,,9,10,9,10,14,15,14,15,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329260,2025-04-22T13:41:00+00:00,,,,,10,12,10,11,15,16,14,15,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329320,2025-04-22T13:42:00+00:00,,,,,11,14,5,14,15,18,15,18,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329380,2025-04-22T13:43:00+00:00,,,,,14,16,14,15,18,20,18,19,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329440,2025-04-22T13:44:00+00:00,,,,,15,15,13,15,19,20,19,19,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329500,2025-04-22T13:45:00+00:00,,,,,15,16,14,16,19,21,19,20,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329560,2025-04-22T13:46:00+00:00,,,,,16,19,15,18,20,22,20,22,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329620,2025-04-22T13:47:00+00:00,,,,,18,22,10,18,22,26,22,24,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329680,2025-04-22T13:48:00+00:00,,,,,18,21,15,16,24,27,21,21,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329740,2025-04-22T13:49:00+00:00,,,,,16,18,8,16,21,22,20,20,0,700
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329800,2025-04-22T13:50:00+00:00,20.0,20.0,20.0,20.0,16,18,14,17,20,45,20,21,142,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329860,2025-04-22T13:51:00+00:00,,,,,17,20,10,19,21,24,21,23,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329920,2025-04-22T13:52:00+00:00,,,,,19,20,10,18,23,45,22,22,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745329980,2025-04-22T13:53:00+00:00,,,,,18,19,10,18,22,34,22,22,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330040,2025-04-22T13:54:00+00:00,,,,,18,19,10,18,22,22,21,22,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330100,2025-04-22T13:55:00+00:00,,,,,18,18,2,17,22,33,20,22,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330160,2025-04-22T13:56:00+00:00,,,,,17,17,1,14,22,45,19,19,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330220,2025-04-22T13:57:00+00:00,,,,,14,14,6,11,19,19,15,16,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330280,2025-04-22T13:58:00+00:00,,,,,11,13,11,12,16,18,16,17,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330340,2025-04-22T13:59:00+00:00,,,,,12,14,6,14,17,20,16,19,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330400,2025-04-22T14:00:00+00:00,,,,,14,18,14,17,19,21,19,21,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330460,2025-04-22T14:01:00+00:00,,,,,17,19,15,18,21,23,21,22,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330520,2025-04-22T14:02:00+00:00,,,,,18,19,16,18,22,46,21,23,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330580,2025-04-22T14:03:00+00:00,,,,,18,19,16,17,23,23,21,22,0,842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745330640,2025-04-22T14:04:00+00:00,,,,,17,17,15,16,22,22,20,21,0,842
