market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1510-T86499.99,KXBTCD,1744723740,2025-04-15T13:29:00+00:00,,,,,2,3,0,3,6,7,6,7,0,109
KXBTCD-25APR1510-T86499.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,7.0,7.0,7.0,7.0,3,7,3,6,7,8,7,8,55,119
KXBTCD-25APR1510-T86499.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,6,6,3,5,8,8,8,8,0,119
KXBTCD-25APR1510-T86499.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,5,6,2,2,8,11,7,7,0,119
KXBTCD-25APR1510-T86499.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,2,4,1,3,7,9,6,8,0,119
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,,,,,3,6,2,5,8,8,7,8,0,119
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,5,6,2,5,8,8,7,8,0,119
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724160,2025-04-15T13:36:00+00:00,,,,,5,5,0,3,8,8,7,7,0,119
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,3,5,0,3,7,8,7,8,0,119
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724280,2025-04-15T13:38:00+00:00,,,,,3,6,2,6,8,10,8,8,0,119
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724340,2025-04-15T13:39:00+00:00,,,,,6,10,4,10,8,14,8,13,0,119
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724400,2025-04-15T13:40:00+00:00,,,,,10,13,7,11,13,17,11,14,0,119
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724460,2025-04-15T13:41:00+00:00,,,,,11,12,6,6,14,17,10,10,0,119
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724520,2025-04-15T13:42:00+00:00,10.0,10.0,10.0,10.0,6,9,4,4,10,13,8,9,60,179
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724580,2025-04-15T13:43:00+00:00,,,,,4,7,2,6,9,12,7,11,0,179
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724640,2025-04-15T13:44:00+00:00,,,,,6,10,5,8,11,13,10,11,0,179
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724700,2025-04-15T13:45:00+00:00,,,,,8,8,5,6,11,11,10,11,0,179
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724760,2025-04-15T13:46:00+00:00,5.0,5.0,5.0,5.0,6,7,1,3,11,11,5,5,10,189
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,5.0,5.0,5.0,5.0,3,6,1,6,5,9,5,9,200,389
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724880,2025-04-15T13:48:00+00:00,11.0,26.0,11.0,26.0,6,35,3,31,9,38,9,36,78,449
KXBTCD-25APR1510-T86499.99,KXBTCD,1744724940,2025-04-15T13:49:00+00:00,28.0,41.0,28.0,41.0,31,43,22,41,36,48,26,43,6,447
KXBTCD-25APR1510-T86499.99,KXBTCD,1744725000,2025-04-15T13:50:00+00:00,41.0,41.0,34.0,39.0,41,41,32,34,43,46,35,39,447,561
KXBTCD-25APR1510-T86499.99,KXBTCD,1744725060,2025-04-15T13:51:00+00:00,32.0,32.0,32.0,32.0,34,37,28,33,39,42,32,37,18,579
KXBTCD-25APR1510-T86499.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,28.0,39.0,28.0,39.0,33,41,24,39,37,46,28,42,1017,1439
KXBTCD-25APR1510-T86499.99,KXBTCD,1744725180,2025-04-15T13:53:00+00:00,41.0,41.0,21.0,21.0,39,44,18,20,42,50,21,21,1185,2401
KXBTCD-25APR1510-T86499.99,KXBTCD,1744725240,2025-04-15T13:54:00+00:00,21.0,21.0,14.0,16.0,20,22,4,4,21,27,9,9,526,2466
KXBTCD-25APR1510-T86499.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,4,8,0,0,9,9,3,3,0,2466
KXBTCD-25APR1510-T86499.99,KXBTCD,1744725600,2025-04-15T14:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,3,3,1,1,80,2546
