market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747073820,2025-05-12T18:17:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747073880,2025-05-12T18:18:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747073940,2025-05-12T18:19:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074000,2025-05-12T18:20:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074060,2025-05-12T18:21:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074120,2025-05-12T18:22:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074180,2025-05-12T18:23:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074240,2025-05-12T18:24:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074360,2025-05-12T18:26:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074480,2025-05-12T18:28:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074540,2025-05-12T18:29:00+00:00,96.0,96.0,78.0,78.0,96,96,78,95,100,100,100,100,1151,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074600,2025-05-12T18:30:00+00:00,,,,,95,95,94,95,100,100,100,100,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074660,2025-05-12T18:31:00+00:00,,,,,95,95,94,94,100,100,100,100,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074720,2025-05-12T18:32:00+00:00,,,,,94,95,94,95,100,100,100,100,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074780,2025-05-12T18:33:00+00:00,,,,,95,95,78,92,100,100,96,96,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074840,2025-05-12T18:34:00+00:00,,,,,92,95,86,93,96,100,96,100,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074900,2025-05-12T18:35:00+00:00,,,,,93,95,86,92,100,100,94,95,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747074960,2025-05-12T18:36:00+00:00,,,,,92,94,91,93,95,96,95,96,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075020,2025-05-12T18:37:00+00:00,,,,,93,93,92,93,96,97,94,97,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075080,2025-05-12T18:38:00+00:00,,,,,93,94,80,94,97,100,95,98,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075140,2025-05-12T18:39:00+00:00,,,,,94,94,92,92,98,100,95,95,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075200,2025-05-12T18:40:00+00:00,,,,,92,95,92,92,95,99,95,99,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075260,2025-05-12T18:41:00+00:00,,,,,92,95,92,94,99,100,97,100,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075320,2025-05-12T18:42:00+00:00,,,,,94,94,93,93,100,100,100,100,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075380,2025-05-12T18:43:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075440,2025-05-12T18:44:00+00:00,,,,,93,95,80,94,100,100,95,98,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075500,2025-05-12T18:45:00+00:00,,,,,94,95,80,95,98,100,98,98,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075560,2025-05-12T18:46:00+00:00,,,,,95,95,93,93,98,100,98,100,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075620,2025-05-12T18:47:00+00:00,,,,,93,95,93,93,100,100,98,100,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075680,2025-05-12T18:48:00+00:00,,,,,93,95,80,91,100,100,93,95,0,1151
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075740,2025-05-12T18:49:00+00:00,94.0,94.0,94.0,94.0,91,95,84,92,95,100,94,95,78,1229
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075800,2025-05-12T18:50:00+00:00,89.0,89.0,80.0,80.0,92,92,74,74,95,97,79,79,255,1229
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075860,2025-05-12T18:51:00+00:00,87.0,87.0,86.0,86.0,74,94,73,94,79,97,79,97,500,1229
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075920,2025-05-12T18:52:00+00:00,,,,,94,95,89,95,97,98,95,97,0,1229
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747075980,2025-05-12T18:53:00+00:00,,,,,95,95,89,92,97,100,96,100,0,1229
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747076040,2025-05-12T18:54:00+00:00,,,,,92,99,72,99,100,100,100,100,0,1229
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747076100,2025-05-12T18:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1229
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747076160,2025-05-12T18:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1229
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747076220,2025-05-12T18:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1229
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747076280,2025-05-12T18:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1229
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747076340,2025-05-12T18:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1229
KXBTCD-25MAY1215-T100499.99,KXBTCD,1747076400,2025-05-12T19:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1229
