market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2909-T94499.99,KXBTCD,1745929560,2025-04-29T12:26:00+00:00,,,,,93,93,90,93,96,96,94,95,0,342
KXBTCD-25APR2909-T94499.99,KXBTCD,1745929620,2025-04-29T12:27:00+00:00,,,,,93,93,91,91,95,98,95,98,0,342
KXBTCD-25APR2909-T94499.99,KXBTCD,1745929680,2025-04-29T12:28:00+00:00,,,,,91,94,91,94,98,100,95,95,0,342
KXBTCD-25APR2909-T94499.99,KXBTCD,1745929740,2025-04-29T12:29:00+00:00,,,,,94,94,90,92,95,95,95,95,0,342
KXBTCD-25APR2909-T94499.99,KXBTCD,1745929800,2025-04-29T12:30:00+00:00,,,,,92,95,90,95,95,98,95,96,0,342
KXBTCD-25APR2909-T94499.99,KXBTCD,1745929860,2025-04-29T12:31:00+00:00,,,,,95,95,95,95,96,99,96,98,0,342
KXBTCD-25APR2909-T94499.99,KXBTCD,1745929920,2025-04-29T12:32:00+00:00,,,,,95,95,95,95,98,98,97,98,0,342
KXBTCD-25APR2909-T94499.99,KXBTCD,1745929980,2025-04-29T12:33:00+00:00,95.0,95.0,95.0,95.0,95,95,91,93,98,98,95,96,100,442
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930040,2025-04-29T12:34:00+00:00,,,,,93,93,93,93,96,98,96,96,0,442
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930100,2025-04-29T12:35:00+00:00,,,,,93,93,93,93,96,98,95,96,0,442
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930160,2025-04-29T12:36:00+00:00,,,,,93,94,91,92,96,99,95,96,0,442
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930220,2025-04-29T12:37:00+00:00,94.0,94.0,94.0,94.0,92,94,89,93,96,97,94,94,100,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930280,2025-04-29T12:38:00+00:00,,,,,93,94,93,94,94,98,94,98,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930340,2025-04-29T12:39:00+00:00,,,,,94,95,94,95,98,98,98,98,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930400,2025-04-29T12:40:00+00:00,,,,,95,95,95,95,98,100,98,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930460,2025-04-29T12:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930520,2025-04-29T12:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930580,2025-04-29T12:43:00+00:00,,,,,95,96,95,96,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930640,2025-04-29T12:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930700,2025-04-29T12:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930760,2025-04-29T12:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930820,2025-04-29T12:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745930940,2025-04-29T12:49:00+00:00,,,,,96,96,95,96,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745931060,2025-04-29T12:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745931120,2025-04-29T12:52:00+00:00,,,,,96,96,95,96,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745931180,2025-04-29T12:53:00+00:00,,,,,96,96,95,96,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745931240,2025-04-29T12:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745931300,2025-04-29T12:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745931360,2025-04-29T12:56:00+00:00,,,,,96,96,77,77,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745931420,2025-04-29T12:57:00+00:00,,,,,77,77,77,77,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745931480,2025-04-29T12:58:00+00:00,,,,,77,77,77,77,100,100,100,100,0,542
KXBTCD-25APR2909-T94499.99,KXBTCD,1745931600,2025-04-29T13:00:00+00:00,,,,,77,99,77,99,100,100,100,100,0,542
