market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747103400,2025-05-13T02:30:00+00:00,,,,,15,17,14,15,23,24,18,18,0,2279
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747103460,2025-05-13T02:31:00+00:00,,,,,15,17,4,6,18,24,12,13,0,2279
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747103520,2025-05-13T02:32:00+00:00,,,,,6,15,6,11,13,22,13,16,0,2279
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747103580,2025-05-13T02:33:00+00:00,11.0,12.0,11.0,12.0,11,11,2,4,16,19,8,8,157,2434
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747103640,2025-05-13T02:34:00+00:00,,,,,4,4,0,3,8,9,6,7,0,2434
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747103700,2025-05-13T02:35:00+00:00,7.0,7.0,7.0,7.0,3,4,1,4,7,7,6,7,40,2434
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747103760,2025-05-13T02:36:00+00:00,,,,,4,6,0,1,7,9,6,6,0,2434
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747103820,2025-05-13T02:37:00+00:00,,,,,1,2,1,1,6,7,6,6,0,2434
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747103880,2025-05-13T02:38:00+00:00,,,,,1,4,0,3,6,7,6,7,0,2434
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747103940,2025-05-13T02:39:00+00:00,8.0,8.0,8.0,8.0,3,6,0,4,7,10,6,7,23,2435
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104000,2025-05-13T02:40:00+00:00,,,,,4,5,0,1,7,8,5,5,0,2435
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104060,2025-05-13T02:41:00+00:00,5.0,6.0,5.0,6.0,1,1,0,0,5,6,5,5,33,2454
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104120,2025-05-13T02:42:00+00:00,,,,,0,1,0,1,5,5,5,5,0,2454
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104180,2025-05-13T02:43:00+00:00,4.0,4.0,4.0,4.0,1,1,0,0,5,5,4,5,234,2688
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104240,2025-05-13T02:44:00+00:00,,,,,0,0,0,0,5,5,3,4,0,2688
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104300,2025-05-13T02:45:00+00:00,,,,,0,1,0,0,4,4,3,3,0,2688
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104360,2025-05-13T02:46:00+00:00,,,,,0,0,0,0,3,4,3,4,0,2688
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104420,2025-05-13T02:47:00+00:00,,,,,0,0,0,0,4,4,3,3,0,2688
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104480,2025-05-13T02:48:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,4,3,3,62,2750
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104540,2025-05-13T02:49:00+00:00,,,,,0,0,0,0,3,3,2,2,0,2750
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104600,2025-05-13T02:50:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2750
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104660,2025-05-13T02:51:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2750
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104720,2025-05-13T02:52:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2750
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104780,2025-05-13T02:53:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2750
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104840,2025-05-13T02:54:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2750
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104900,2025-05-13T02:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2750
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747104960,2025-05-13T02:56:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2750
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747105020,2025-05-13T02:57:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2750
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747105080,2025-05-13T02:58:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2750
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747105140,2025-05-13T02:59:00+00:00,,,,,0,0,0,0,2,2,1,2,0,2750
KXBTCD-25MAY1223-T102499.99,KXBTCD,1747105200,2025-05-13T03:00:00+00:00,,,,,0,0,0,0,2,2,2,2,0,2750
