market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746455220,2025-05-05T14:27:00+00:00,,,,,88,92,88,92,93,95,93,95,0,0
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746455280,2025-05-05T14:28:00+00:00,,,,,92,92,88,92,95,96,93,95,0,0
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746455340,2025-05-05T14:29:00+00:00,,,,,92,92,92,92,95,96,93,94,0,0
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746455400,2025-05-05T14:30:00+00:00,,,,,92,94,90,94,94,96,93,96,0,0
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746455460,2025-05-05T14:31:00+00:00,95.0,95.0,95.0,95.0,94,94,94,94,96,97,95,95,100,253
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746455520,2025-05-05T14:32:00+00:00,,,,,94,94,90,92,95,95,94,95,0,253
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746455580,2025-05-05T14:33:00+00:00,,,,,92,94,90,94,95,96,94,95,0,253
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746455640,2025-05-05T14:34:00+00:00,,,,,94,94,90,92,95,95,94,94,0,253
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746455700,2025-05-05T14:35:00+00:00,,,,,92,92,86,91,94,96,93,94,0,253
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746455760,2025-05-05T14:36:00+00:00,,,,,91,91,91,91,94,95,93,94,0,253
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746455820,2025-05-05T14:37:00+00:00,,,,,91,91,87,91,94,94,92,94,0,253
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746455880,2025-05-05T14:38:00+00:00,96.0,96.0,96.0,96.0,91,94,90,94,94,100,94,98,50,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746455940,2025-05-05T14:39:00+00:00,,,,,94,95,94,95,98,100,98,99,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456000,2025-05-05T14:40:00+00:00,,,,,95,96,94,95,99,100,99,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456060,2025-05-05T14:41:00+00:00,,,,,95,95,95,95,100,100,99,99,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456120,2025-05-05T14:42:00+00:00,,,,,95,95,95,95,99,100,99,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456240,2025-05-05T14:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456300,2025-05-05T14:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456360,2025-05-05T14:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456420,2025-05-05T14:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456480,2025-05-05T14:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456540,2025-05-05T14:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456600,2025-05-05T14:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456660,2025-05-05T14:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456720,2025-05-05T14:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456780,2025-05-05T14:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456840,2025-05-05T14:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456900,2025-05-05T14:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746456960,2025-05-05T14:56:00+00:00,,,,,95,95,81,81,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746457020,2025-05-05T14:57:00+00:00,,,,,81,81,81,81,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746457080,2025-05-05T14:58:00+00:00,,,,,81,81,81,81,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746457140,2025-05-05T14:59:00+00:00,,,,,81,81,81,81,100,100,100,100,0,303
KXBTCD-25MAY0511-T93249.99,KXBTCD,1746457200,2025-05-05T15:00:00+00:00,,,,,81,99,81,99,100,100,100,100,0,303
