market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502020,2025-05-06T03:27:00+00:00,16.0,21.0,16.0,21.0,13,23,12,20,16,27,16,25,6,2177
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502080,2025-05-06T03:28:00+00:00,27.0,28.0,27.0,28.0,20,28,20,27,25,29,25,29,290,2267
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502140,2025-05-06T03:29:00+00:00,29.0,34.0,29.0,34.0,27,31,27,27,29,35,29,30,293,2317
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502200,2025-05-06T03:30:00+00:00,31.0,31.0,26.0,26.0,27,27,23,23,30,33,26,26,60,2317
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502260,2025-05-06T03:31:00+00:00,27.0,27.0,25.0,25.0,23,29,22,24,26,33,25,28,50,2307
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502320,2025-05-06T03:32:00+00:00,26.0,26.0,26.0,26.0,24,30,24,30,28,35,26,32,36,2307
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502380,2025-05-06T03:33:00+00:00,32.0,32.0,28.0,28.0,30,35,26,27,32,38,28,28,160,2382
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502440,2025-05-06T03:34:00+00:00,30.0,30.0,27.0,27.0,27,35,21,35,28,46,26,41,100,2382
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502500,2025-05-06T03:35:00+00:00,39.0,41.0,30.0,30.0,35,35,22,28,40,42,30,31,74,2420
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502560,2025-05-06T03:36:00+00:00,,,,,28,31,28,29,31,36,30,35,0,2420
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502620,2025-05-06T03:37:00+00:00,42.0,42.0,42.0,42.0,29,41,29,40,35,50,34,47,40,2380
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502680,2025-05-06T03:38:00+00:00,37.0,37.0,30.0,30.0,40,40,26,27,47,47,29,31,125,2480
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502740,2025-05-06T03:39:00+00:00,31.0,31.0,31.0,31.0,27,35,25,35,31,38,29,38,61,2541
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502800,2025-05-06T03:40:00+00:00,31.0,31.0,29.0,29.0,35,35,28,30,38,38,31,35,40,2569
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502860,2025-05-06T03:41:00+00:00,,,,,30,32,28,31,35,37,31,33,0,2569
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502920,2025-05-06T03:42:00+00:00,34.0,34.0,34.0,34.0,31,34,29,34,33,39,31,35,52,2517
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746502980,2025-05-06T03:43:00+00:00,35.0,35.0,35.0,35.0,34,39,33,37,35,43,35,41,50,2517
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503040,2025-05-06T03:44:00+00:00,41.0,41.0,41.0,41.0,37,37,29,29,41,42,32,32,13,2530
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503100,2025-05-06T03:45:00+00:00,29.0,33.0,29.0,33.0,29,34,25,33,32,41,32,38,44,2547
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503160,2025-05-06T03:46:00+00:00,27.0,27.0,27.0,27.0,33,34,7,18,38,38,20,22,25,2572
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503220,2025-05-06T03:47:00+00:00,23.0,31.0,23.0,31.0,18,34,18,25,22,40,22,26,112,2684
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503280,2025-05-06T03:48:00+00:00,,,,,25,25,16,17,26,26,19,20,0,2684
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503340,2025-05-06T03:49:00+00:00,22.0,25.0,18.0,25.0,17,27,13,21,20,34,20,33,208,2734
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503400,2025-05-06T03:50:00+00:00,33.0,37.0,33.0,37.0,21,37,20,30,33,43,27,38,57,2779
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503460,2025-05-06T03:51:00+00:00,,,,,30,36,28,35,38,45,37,39,0,2779
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503520,2025-05-06T03:52:00+00:00,31.0,32.0,24.0,24.0,35,35,17,22,39,44,26,26,207,2866
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503580,2025-05-06T03:53:00+00:00,22.0,22.0,17.0,17.0,22,24,14,20,26,31,22,26,393,2793
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503640,2025-05-06T03:54:00+00:00,21.0,35.0,20.0,20.0,20,36,20,20,26,45,21,28,1261,3105
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503700,2025-05-06T03:55:00+00:00,28.0,28.0,3.0,11.0,20,21,1,8,28,30,16,16,2299,3837
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503760,2025-05-06T03:56:00+00:00,10.0,10.0,3.0,3.0,8,10,1,1,16,18,8,8,3154,6974
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503820,2025-05-06T03:57:00+00:00,2.0,2.0,1.0,1.0,1,4,1,1,8,8,2,3,202,6966
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503880,2025-05-06T03:58:00+00:00,1.0,1.0,1.0,1.0,1,2,0,0,3,3,1,1,150,7019
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746503940,2025-05-06T03:59:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,2,1,1,51,7069
KXBTCD-25MAY0600-T94499.99,KXBTCD,1746504000,2025-05-06T04:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7069
