market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746501780,2025-05-06T03:23:00+00:00,,,,,52,62,51,52,57,65,56,56,0,703
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746501840,2025-05-06T03:24:00+00:00,56.0,61.0,54.0,54.0,52,56,50,52,56,68,55,57,232,935
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746501900,2025-05-06T03:25:00+00:00,62.0,62.0,62.0,62.0,52,58,47,50,57,62,53,55,8,943
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746501960,2025-05-06T03:26:00+00:00,,,,,50,57,44,57,55,65,49,62,0,0
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502020,2025-05-06T03:27:00+00:00,,,,,57,72,57,71,62,77,62,75,0,0
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502080,2025-05-06T03:28:00+00:00,77.0,83.0,77.0,83.0,71,78,70,78,75,87,75,85,141,893
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502140,2025-05-06T03:29:00+00:00,87.0,87.0,87.0,87.0,78,81,78,78,85,94,85,85,212,681
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502200,2025-05-06T03:30:00+00:00,85.0,85.0,85.0,85.0,78,85,77,77,85,87,83,84,150,731
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502260,2025-05-06T03:31:00+00:00,87.0,87.0,80.0,80.0,77,83,77,83,84,89,84,87,62,711
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502320,2025-05-06T03:32:00+00:00,,,,,83,87,82,87,87,96,87,91,0,711
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502380,2025-05-06T03:33:00+00:00,,,,,87,91,84,87,91,96,89,90,0,711
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502440,2025-05-06T03:34:00+00:00,90.0,92.0,90.0,92.0,87,92,84,91,90,97,90,94,90,640
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502500,2025-05-06T03:35:00+00:00,94.0,94.0,94.0,94.0,91,91,84,88,94,97,92,94,95,673
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502560,2025-05-06T03:36:00+00:00,,,,,88,90,88,90,94,97,94,96,0,0
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502620,2025-05-06T03:37:00+00:00,,,,,90,94,88,93,96,98,96,98,0,0
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502680,2025-05-06T03:38:00+00:00,90.0,90.0,90.0,90.0,93,93,90,90,98,100,92,93,9,682
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502740,2025-05-06T03:39:00+00:00,90.0,90.0,88.0,88.0,90,92,88,92,93,97,92,96,97,764
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502800,2025-05-06T03:40:00+00:00,,,,,92,92,90,92,96,97,95,96,0,764
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502860,2025-05-06T03:41:00+00:00,,,,,92,92,91,92,96,97,95,96,0,764
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502920,2025-05-06T03:42:00+00:00,92.0,92.0,92.0,92.0,92,94,92,94,96,98,96,98,82,846
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746502980,2025-05-06T03:43:00+00:00,,,,,94,94,94,94,98,100,98,100,0,846
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503040,2025-05-06T03:44:00+00:00,,,,,94,94,94,94,100,100,98,98,0,846
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503100,2025-05-06T03:45:00+00:00,,,,,94,95,94,95,98,100,98,100,0,846
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503160,2025-05-06T03:46:00+00:00,94.0,94.0,94.0,94.0,95,95,91,92,100,100,97,98,8,838
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503220,2025-05-06T03:47:00+00:00,,,,,92,96,92,96,98,100,98,99,0,0
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503280,2025-05-06T03:48:00+00:00,96.0,96.0,96.0,96.0,96,96,96,96,99,99,97,97,2,838
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503340,2025-05-06T03:49:00+00:00,,,,,96,96,96,96,97,100,97,100,0,838
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503400,2025-05-06T03:50:00+00:00,,,,,96,96,96,96,100,100,100,100,0,838
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503460,2025-05-06T03:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,838
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503520,2025-05-06T03:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,838
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503580,2025-05-06T03:53:00+00:00,,,,,96,96,96,96,100,100,100,100,0,838
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503640,2025-05-06T03:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,838
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503700,2025-05-06T03:55:00+00:00,,,,,96,99,96,99,100,100,100,100,0,838
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503760,2025-05-06T03:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,838
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503820,2025-05-06T03:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,838
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503880,2025-05-06T03:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,838
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746503940,2025-05-06T03:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,838
KXBTCD-25MAY0600-T94249.99,KXBTCD,1746504000,2025-05-06T04:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,838
