market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746642540,2025-05-07T18:29:00+00:00,,,,,80,83,80,80,100,100,100,100,0,515
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746642600,2025-05-07T18:30:00+00:00,,,,,80,82,80,82,100,100,100,100,0,515
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746642660,2025-05-07T18:31:00+00:00,,,,,82,94,80,92,100,100,97,99,0,515
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746642720,2025-05-07T18:32:00+00:00,,,,,92,94,80,82,99,100,98,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746642780,2025-05-07T18:33:00+00:00,,,,,82,84,82,84,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746642840,2025-05-07T18:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746642900,2025-05-07T18:35:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746642960,2025-05-07T18:36:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643080,2025-05-07T18:38:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643140,2025-05-07T18:39:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643200,2025-05-07T18:40:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,86,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643380,2025-05-07T18:43:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,,,,,86,86,81,84,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,84,84,81,84,100,100,100,100,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,84,89,83,83,100,100,99,99,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,83,94,83,94,99,99,97,99,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,94,94,89,93,99,99,97,97,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,93,94,86,92,97,97,96,97,0,0
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,98.0,98.0,98.0,98.0,92,94,84,92,97,100,97,98,101,516
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643920,2025-05-07T18:52:00+00:00,,,,,92,94,83,84,98,100,98,99,0,516
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,84,94,83,92,99,100,98,98,0,516
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,92,94,82,92,98,100,93,98,0,516
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746644100,2025-05-07T18:55:00+00:00,,,,,92,94,84,84,98,100,98,100,0,516
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,,,,,84,99,80,99,100,100,100,100,0,516
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,516
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,516
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,516
KXBTCD-25MAY0715-T95749.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,516
