market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746642960,2025-05-07T18:36:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643080,2025-05-07T18:38:00+00:00,,,,,92,94,85,94,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643140,2025-05-07T18:39:00+00:00,,,,,94,97,85,97,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643200,2025-05-07T18:40:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643380,2025-05-07T18:43:00+00:00,,,,,86,88,85,88,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,88,92,85,92,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643920,2025-05-07T18:52:00+00:00,,,,,90,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746644100,2025-05-07T18:55:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,88,88,88,88,100,100,100,100,0,0
KXBTCD-25MAY0715-T94249.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
