market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746641700,2025-05-07T18:15:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746641760,2025-05-07T18:16:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746641820,2025-05-07T18:17:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746641880,2025-05-07T18:18:00+00:00,,,,,0,0,0,0,14,14,6,6,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746641940,2025-05-07T18:19:00+00:00,,,,,0,0,0,0,6,6,3,3,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642000,2025-05-07T18:20:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642060,2025-05-07T18:21:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642120,2025-05-07T18:22:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642180,2025-05-07T18:23:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642240,2025-05-07T18:24:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642300,2025-05-07T18:25:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642360,2025-05-07T18:26:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642420,2025-05-07T18:27:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642480,2025-05-07T18:28:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642540,2025-05-07T18:29:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642600,2025-05-07T18:30:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642660,2025-05-07T18:31:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642720,2025-05-07T18:32:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642780,2025-05-07T18:33:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642840,2025-05-07T18:34:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642900,2025-05-07T18:35:00+00:00,,,,,0,0,0,0,12,12,12,12,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746642960,2025-05-07T18:36:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643080,2025-05-07T18:38:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643140,2025-05-07T18:39:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643200,2025-05-07T18:40:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643380,2025-05-07T18:43:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,0,0,0,0,12,15,10,10,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,,,,,0,0,0,0,10,10,8,8,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,0,0,0,0,8,15,6,6,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643920,2025-05-07T18:52:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746644100,2025-05-07T18:55:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,0,0,0,0,12,12,12,12,0,0
KXBTCD-25MAY0715-T98249.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
