market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3012-T92499.99,KXBTCD,1746027660,2025-04-30T15:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746027720,2025-04-30T15:42:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746027780,2025-04-30T15:43:00+00:00,,,,,97,98,95,98,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746027840,2025-04-30T15:44:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746027900,2025-04-30T15:45:00+00:00,,,,,98,98,95,98,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746027960,2025-04-30T15:46:00+00:00,,,,,98,98,95,98,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746028020,2025-04-30T15:47:00+00:00,,,,,98,98,95,97,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746028080,2025-04-30T15:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746028140,2025-04-30T15:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746028200,2025-04-30T15:50:00+00:00,,,,,97,98,95,98,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746028260,2025-04-30T15:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746028320,2025-04-30T15:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746028380,2025-04-30T15:53:00+00:00,,,,,98,98,95,98,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746028440,2025-04-30T15:54:00+00:00,,,,,98,98,95,97,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746028500,2025-04-30T15:55:00+00:00,,,,,97,98,95,98,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746028560,2025-04-30T15:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746028620,2025-04-30T15:57:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746028680,2025-04-30T15:58:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3012-T92499.99,KXBTCD,1746028740,2025-04-30T15:59:00+00:00,,,,,98,98,84,85,100,100,100,100,0,0
