market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746299820,2025-05-03T19:17:00+00:00,7.0,7.0,7.0,7.0,3,3,2,3,7,8,7,7,35,160
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746299880,2025-05-03T19:18:00+00:00,7.0,7.0,7.0,7.0,3,4,3,3,7,7,7,7,50,210
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746299940,2025-05-03T19:19:00+00:00,7.0,7.0,6.0,6.0,3,4,3,3,7,7,6,6,113,323
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300000,2025-05-03T19:20:00+00:00,,,,,3,3,3,3,6,7,6,6,0,323
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300060,2025-05-03T19:21:00+00:00,6.0,6.0,6.0,6.0,3,3,2,2,6,6,6,6,115,438
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300120,2025-05-03T19:22:00+00:00,,,,,2,3,2,3,6,8,6,8,0,438
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300180,2025-05-03T19:23:00+00:00,,,,,3,3,3,3,8,8,8,8,0,438
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300240,2025-05-03T19:24:00+00:00,,,,,3,3,2,2,8,8,6,6,0,0
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300300,2025-05-03T19:25:00+00:00,,,,,2,2,1,1,6,7,4,4,0,0
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300360,2025-05-03T19:26:00+00:00,4.0,4.0,4.0,4.0,1,1,1,1,4,6,4,4,50,488
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300420,2025-05-03T19:27:00+00:00,,,,,1,1,1,1,4,7,4,4,0,488
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300480,2025-05-03T19:28:00+00:00,,,,,1,3,1,1,4,6,4,6,0,488
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300540,2025-05-03T19:29:00+00:00,,,,,1,2,1,1,6,8,6,6,0,488
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300600,2025-05-03T19:30:00+00:00,,,,,1,2,1,2,6,9,6,8,0,488
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300660,2025-05-03T19:31:00+00:00,8.0,8.0,8.0,8.0,2,6,1,6,8,10,8,8,50,538
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300720,2025-05-03T19:32:00+00:00,,,,,6,6,2,3,8,11,6,6,0,0
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300780,2025-05-03T19:33:00+00:00,6.0,6.0,6.0,6.0,3,3,2,3,6,9,6,9,156,694
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300840,2025-05-03T19:34:00+00:00,6.0,6.0,6.0,6.0,3,4,2,4,9,11,6,6,35,729
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300900,2025-05-03T19:35:00+00:00,8.0,10.0,8.0,10.0,4,7,2,6,6,10,6,10,122,851
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746300960,2025-05-03T19:36:00+00:00,11.0,11.0,11.0,11.0,6,10,3,7,10,11,8,10,1,851
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301020,2025-05-03T19:37:00+00:00,10.0,10.0,10.0,10.0,7,7,3,5,10,11,9,10,10,861
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301080,2025-05-03T19:38:00+00:00,,,,,5,5,3,3,10,10,8,8,0,861
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301140,2025-05-03T19:39:00+00:00,,,,,3,5,3,3,8,10,8,8,0,861
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301200,2025-05-03T19:40:00+00:00,,,,,3,4,1,2,8,11,6,6,0,861
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301260,2025-05-03T19:41:00+00:00,,,,,2,2,1,1,6,7,6,6,0,861
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301320,2025-05-03T19:42:00+00:00,1.0,1.0,1.0,1.0,1,2,1,1,6,7,5,5,2,861
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301380,2025-05-03T19:43:00+00:00,1.0,5.0,1.0,5.0,1,1,0,0,5,5,4,5,149,983
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301440,2025-05-03T19:44:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,5,8,5,5,112,1095
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301500,2025-05-03T19:45:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,5,5,4,4,117,1212
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301560,2025-05-03T19:46:00+00:00,9.0,9.0,2.0,2.0,0,7,0,1,4,10,4,6,602,1407
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301620,2025-05-03T19:47:00+00:00,,,,,1,2,1,1,6,6,5,6,0,1407
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301680,2025-05-03T19:48:00+00:00,2.0,2.0,2.0,2.0,1,4,1,1,6,11,2,4,50,1380
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301740,2025-05-03T19:49:00+00:00,,,,,1,2,1,2,4,7,4,7,0,1380
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301800,2025-05-03T19:50:00+00:00,5.0,5.0,5.0,5.0,2,2,1,1,7,7,3,3,100,1480
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301860,2025-05-03T19:51:00+00:00,,,,,1,1,1,1,3,8,3,5,0,1480
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301920,2025-05-03T19:52:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,5,6,1,1,125,1480
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746301980,2025-05-03T19:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1480
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746302040,2025-05-03T19:54:00+00:00,1.0,2.0,1.0,2.0,0,0,0,0,1,10,1,4,100,1580
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746302100,2025-05-03T19:55:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,4,6,4,4,1,1581
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746302160,2025-05-03T19:56:00+00:00,,,,,0,0,0,0,4,4,3,3,0,1581
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746302220,2025-05-03T19:57:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1581
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746302280,2025-05-03T19:58:00+00:00,,,,,0,0,0,0,3,3,1,1,0,1581
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746302340,2025-05-03T19:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1581
KXBTCD-25MAY0316-T96499.99,KXBTCD,1746302400,2025-05-03T20:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,2,1,1,1,1582
