market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300120,2025-05-03T19:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300180,2025-05-03T19:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300240,2025-05-03T19:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300300,2025-05-03T19:25:00+00:00,,,,,0,0,0,0,16,16,12,12,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300360,2025-05-03T19:26:00+00:00,,,,,0,0,0,0,12,16,6,6,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300420,2025-05-03T19:27:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300480,2025-05-03T19:28:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300540,2025-05-03T19:29:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300600,2025-05-03T19:30:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300660,2025-05-03T19:31:00+00:00,,,,,0,0,0,0,8,16,4,4,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300720,2025-05-03T19:32:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300780,2025-05-03T19:33:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300840,2025-05-03T19:34:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300900,2025-05-03T19:35:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746300960,2025-05-03T19:36:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301020,2025-05-03T19:37:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301080,2025-05-03T19:38:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301140,2025-05-03T19:39:00+00:00,,,,,0,0,0,0,10,16,4,4,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301200,2025-05-03T19:40:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301260,2025-05-03T19:41:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301320,2025-05-03T19:42:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301380,2025-05-03T19:43:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301440,2025-05-03T19:44:00+00:00,,,,,0,0,0,0,10,16,6,6,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301500,2025-05-03T19:45:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301560,2025-05-03T19:46:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301620,2025-05-03T19:47:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301680,2025-05-03T19:48:00+00:00,,,,,0,0,0,0,14,14,10,10,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301740,2025-05-03T19:49:00+00:00,,,,,0,0,0,0,10,16,6,16,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301800,2025-05-03T19:50:00+00:00,,,,,0,0,0,0,16,16,2,2,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301860,2025-05-03T19:51:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301920,2025-05-03T19:52:00+00:00,,,,,0,0,0,0,12,12,8,8,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746301980,2025-05-03T19:53:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746302040,2025-05-03T19:54:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746302100,2025-05-03T19:55:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746302160,2025-05-03T19:56:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746302220,2025-05-03T19:57:00+00:00,,,,,0,0,0,0,10,16,7,7,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746302280,2025-05-03T19:58:00+00:00,,,,,0,0,0,0,7,16,4,4,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746302340,2025-05-03T19:59:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY0316-T97749.99,KXBTCD,1746302400,2025-05-03T20:00:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
