market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746620280,2025-05-07T12:18:00+00:00,,,,,95,96,95,96,99,100,99,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746620340,2025-05-07T12:19:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746620400,2025-05-07T12:20:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746620460,2025-05-07T12:21:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746620520,2025-05-07T12:22:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746620580,2025-05-07T12:23:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746620640,2025-05-07T12:24:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746620700,2025-05-07T12:25:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746620760,2025-05-07T12:26:00+00:00,,,,,96,96,96,96,100,100,99,99,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746620820,2025-05-07T12:27:00+00:00,,,,,96,96,95,95,99,100,99,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746620880,2025-05-07T12:28:00+00:00,,,,,95,96,95,96,100,100,97,98,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746620940,2025-05-07T12:29:00+00:00,,,,,96,96,95,95,98,100,96,98,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621000,2025-05-07T12:30:00+00:00,,,,,95,95,95,95,98,98,98,98,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621060,2025-05-07T12:31:00+00:00,,,,,95,95,95,95,98,100,98,99,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621120,2025-05-07T12:32:00+00:00,,,,,95,96,95,96,99,100,99,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621180,2025-05-07T12:33:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621240,2025-05-07T12:34:00+00:00,,,,,95,95,95,95,100,100,99,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621300,2025-05-07T12:35:00+00:00,,,,,95,96,95,96,100,100,99,99,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621360,2025-05-07T12:36:00+00:00,,,,,96,96,95,95,99,100,99,99,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621420,2025-05-07T12:37:00+00:00,,,,,95,96,95,95,99,100,99,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621480,2025-05-07T12:38:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621540,2025-05-07T12:39:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621600,2025-05-07T12:40:00+00:00,,,,,95,96,95,95,100,100,99,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621660,2025-05-07T12:41:00+00:00,,,,,95,96,95,96,100,100,99,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621720,2025-05-07T12:42:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621780,2025-05-07T12:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621840,2025-05-07T12:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621900,2025-05-07T12:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746621960,2025-05-07T12:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622020,2025-05-07T12:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622080,2025-05-07T12:48:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622140,2025-05-07T12:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622200,2025-05-07T12:50:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622260,2025-05-07T12:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622320,2025-05-07T12:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622380,2025-05-07T12:53:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622440,2025-05-07T12:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622500,2025-05-07T12:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622560,2025-05-07T12:56:00+00:00,,,,,96,96,93,94,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622620,2025-05-07T12:57:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622680,2025-05-07T12:58:00+00:00,,,,,94,98,93,98,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622740,2025-05-07T12:59:00+00:00,,,,,98,98,77,77,100,100,100,100,0,0
KXBTCD-25MAY0709-T96499.99,KXBTCD,1746622800,2025-05-07T13:00:00+00:00,,,,,77,97,77,97,100,100,100,100,0,0
