market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746621480,2025-05-07T12:38:00+00:00,,,,,94,95,84,95,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746621540,2025-05-07T12:39:00+00:00,,,,,95,97,94,97,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746621600,2025-05-07T12:40:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746621660,2025-05-07T12:41:00+00:00,,,,,98,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746621720,2025-05-07T12:42:00+00:00,,,,,98,98,84,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746621780,2025-05-07T12:43:00+00:00,,,,,96,98,96,98,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746621840,2025-05-07T12:44:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746621900,2025-05-07T12:45:00+00:00,,,,,98,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746621960,2025-05-07T12:46:00+00:00,,,,,96,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746622020,2025-05-07T12:47:00+00:00,,,,,96,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746622080,2025-05-07T12:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746622140,2025-05-07T12:49:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746622200,2025-05-07T12:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746622260,2025-05-07T12:51:00+00:00,,,,,98,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746622320,2025-05-07T12:52:00+00:00,,,,,96,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746622380,2025-05-07T12:53:00+00:00,,,,,97,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746622440,2025-05-07T12:54:00+00:00,,,,,96,97,94,97,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746622500,2025-05-07T12:55:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746622560,2025-05-07T12:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746622620,2025-05-07T12:57:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746622680,2025-05-07T12:58:00+00:00,,,,,98,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0709-T95749.99,KXBTCD,1746622740,2025-05-07T12:59:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
