market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2900-T92999.99,KXBTCD,1745896380,2025-04-29T03:13:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745896440,2025-04-29T03:14:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745896500,2025-04-29T03:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745896560,2025-04-29T03:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745896620,2025-04-29T03:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745896680,2025-04-29T03:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745896740,2025-04-29T03:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745896800,2025-04-29T03:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745896860,2025-04-29T03:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745897040,2025-04-29T03:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745897160,2025-04-29T03:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745897400,2025-04-29T03:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745897460,2025-04-29T03:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745897700,2025-04-29T03:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745897760,2025-04-29T03:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898000,2025-04-29T03:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898060,2025-04-29T03:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898240,2025-04-29T03:44:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898300,2025-04-29T03:45:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898360,2025-04-29T03:46:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898420,2025-04-29T03:47:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898480,2025-04-29T03:48:00+00:00,,,,,96,98,84,94,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898540,2025-04-29T03:49:00+00:00,,,,,94,98,84,98,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898600,2025-04-29T03:50:00+00:00,,,,,98,98,85,86,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898660,2025-04-29T03:51:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898720,2025-04-29T03:52:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898780,2025-04-29T03:53:00+00:00,,,,,90,98,84,86,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898840,2025-04-29T03:54:00+00:00,,,,,86,92,84,92,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898900,2025-04-29T03:55:00+00:00,,,,,92,94,92,94,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745898960,2025-04-29T03:56:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745899080,2025-04-29T03:58:00+00:00,,,,,97,98,84,90,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745899140,2025-04-29T03:59:00+00:00,,,,,90,98,84,86,100,100,100,100,0,0
KXBTCD-25APR2900-T92999.99,KXBTCD,1745899200,2025-04-29T04:00:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
