market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2900-T94499.99,KXBTCD,1745897940,2025-04-29T03:39:00+00:00,93.0,93.0,93.0,93.0,90,93,90,93,94,96,93,95,23,1189
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898000,2025-04-29T03:40:00+00:00,95.0,95.0,95.0,95.0,93,93,92,93,95,97,95,96,3,1189
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898060,2025-04-29T03:41:00+00:00,,,,,93,93,92,92,96,96,94,95,0,1189
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898120,2025-04-29T03:42:00+00:00,,,,,92,93,92,93,95,96,95,96,0,1189
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898180,2025-04-29T03:43:00+00:00,94.0,94.0,94.0,94.0,93,96,93,96,96,98,94,97,10,1189
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898240,2025-04-29T03:44:00+00:00,98.0,98.0,98.0,98.0,96,96,96,96,97,99,97,99,50,1189
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898300,2025-04-29T03:45:00+00:00,99.0,99.0,99.0,99.0,96,96,95,95,99,100,98,100,64,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898360,2025-04-29T03:46:00+00:00,,,,,95,97,95,97,100,100,100,100,0,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898420,2025-04-29T03:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898480,2025-04-29T03:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898540,2025-04-29T03:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898600,2025-04-29T03:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898660,2025-04-29T03:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898720,2025-04-29T03:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898780,2025-04-29T03:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898840,2025-04-29T03:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898900,2025-04-29T03:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745898960,2025-04-29T03:56:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,99.0,99.0,99.0,99.0,97,99,97,97,100,100,100,100,46,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745899080,2025-04-29T03:58:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745899140,2025-04-29T03:59:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1239
KXBTCD-25APR2900-T94499.99,KXBTCD,1745899200,2025-04-29T04:00:00+00:00,,,,,97,99,97,97,100,100,100,100,0,1239
