market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1920-T84999.99,KXBTCD,1745104740,2025-04-19T23:19:00+00:00,91.0,94.0,91.0,94.0,87,92,85,92,89,95,89,95,224,1406
KXBTCD-25APR1920-T84999.99,KXBTCD,1745104800,2025-04-19T23:20:00+00:00,92.0,94.0,92.0,94.0,92,93,89,92,95,95,92,95,74,1406
KXBTCD-25APR1920-T84999.99,KXBTCD,1745104860,2025-04-19T23:21:00+00:00,95.0,95.0,95.0,95.0,92,94,91,93,95,95,94,94,125,1481
KXBTCD-25APR1920-T84999.99,KXBTCD,1745104920,2025-04-19T23:22:00+00:00,92.0,92.0,92.0,92.0,93,93,90,92,94,95,94,94,30,1481
KXBTCD-25APR1920-T84999.99,KXBTCD,1745104980,2025-04-19T23:23:00+00:00,90.0,92.0,90.0,92.0,92,92,89,89,94,94,90,90,42,1481
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105040,2025-04-19T23:24:00+00:00,,,,,89,89,89,89,90,93,90,93,0,1481
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105100,2025-04-19T23:25:00+00:00,89.0,89.0,89.0,89.0,89,89,89,89,93,94,92,93,1,1482
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105160,2025-04-19T23:26:00+00:00,,,,,89,91,89,91,93,93,93,93,0,1482
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105220,2025-04-19T23:27:00+00:00,,,,,91,92,91,92,93,95,93,93,0,1482
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105280,2025-04-19T23:28:00+00:00,89.0,89.0,88.0,88.0,92,92,82,82,93,94,87,88,138,1495
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105340,2025-04-19T23:29:00+00:00,84.0,84.0,81.0,81.0,82,86,81,82,88,89,84,85,374,1726
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105400,2025-04-19T23:30:00+00:00,86.0,86.0,86.0,86.0,82,84,81,84,85,89,85,87,202,1701
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105460,2025-04-19T23:31:00+00:00,86.0,86.0,84.0,84.0,84,86,83,83,87,87,86,87,41,1731
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105520,2025-04-19T23:32:00+00:00,86.0,87.0,86.0,87.0,83,85,83,85,87,88,86,88,60,1737
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105580,2025-04-19T23:33:00+00:00,89.0,89.0,84.0,84.0,85,86,84,84,89,90,88,90,253,1755
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105640,2025-04-19T23:34:00+00:00,88.0,88.0,85.0,85.0,84,86,84,86,90,90,88,90,71,1770
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105700,2025-04-19T23:35:00+00:00,90.0,90.0,90.0,90.0,86,90,85,90,90,91,87,91,20,1780
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105760,2025-04-19T23:36:00+00:00,91.0,91.0,91.0,91.0,90,90,87,90,91,91,91,91,1,1780
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105820,2025-04-19T23:37:00+00:00,91.0,91.0,91.0,91.0,90,91,89,91,91,95,91,94,14,1780
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105880,2025-04-19T23:38:00+00:00,90.0,95.0,90.0,92.0,91,93,90,92,94,95,94,94,36,1811
KXBTCD-25APR1920-T84999.99,KXBTCD,1745105940,2025-04-19T23:39:00+00:00,91.0,91.0,91.0,91.0,92,93,90,91,94,95,94,95,50,1811
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106000,2025-04-19T23:40:00+00:00,,,,,91,91,91,91,95,95,94,95,0,1811
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106060,2025-04-19T23:41:00+00:00,91.0,95.0,90.0,95.0,91,91,90,91,95,95,95,95,149,1899
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106120,2025-04-19T23:42:00+00:00,,,,,91,94,90,94,95,95,95,95,0,1899
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106180,2025-04-19T23:43:00+00:00,,,,,94,94,92,94,95,95,95,95,0,1899
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106240,2025-04-19T23:44:00+00:00,95.0,95.0,95.0,95.0,94,94,93,94,95,95,95,95,546,2445
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106300,2025-04-19T23:45:00+00:00,95.0,95.0,95.0,95.0,94,94,92,92,95,95,95,95,2,2447
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106360,2025-04-19T23:46:00+00:00,92.0,92.0,87.0,87.0,92,92,86,89,95,95,91,91,92,2533
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106420,2025-04-19T23:47:00+00:00,90.0,90.0,90.0,90.0,89,92,88,92,91,95,91,95,43,2576
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106480,2025-04-19T23:48:00+00:00,95.0,98.0,95.0,97.0,92,97,92,94,95,98,94,98,826,2336
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106540,2025-04-19T23:49:00+00:00,97.0,97.0,94.0,94.0,94,98,94,97,98,99,98,99,101,2437
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106600,2025-04-19T23:50:00+00:00,99.0,99.0,99.0,99.0,97,97,94,97,99,100,99,100,174,2566
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106660,2025-04-19T23:51:00+00:00,97.0,99.0,97.0,98.0,97,98,93,98,100,100,97,100,158,2694
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106720,2025-04-19T23:52:00+00:00,,,,,98,98,93,98,100,100,99,100,0,2694
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106780,2025-04-19T23:53:00+00:00,98.0,98.0,98.0,98.0,98,98,98,98,100,100,99,100,5,2689
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106900,2025-04-19T23:55:00+00:00,99.0,99.0,99.0,99.0,98,98,94,96,100,100,99,100,50,2689
KXBTCD-25APR1920-T84999.99,KXBTCD,1745106960,2025-04-19T23:56:00+00:00,,,,,96,97,93,97,100,100,100,100,0,2689
KXBTCD-25APR1920-T84999.99,KXBTCD,1745107020,2025-04-19T23:57:00+00:00,,,,,97,99,97,99,100,100,100,100,0,2689
KXBTCD-25APR1920-T84999.99,KXBTCD,1745107080,2025-04-19T23:58:00+00:00,99.0,99.0,99.0,99.0,99,99,98,98,100,100,100,100,124,2813
KXBTCD-25APR1920-T84999.99,KXBTCD,1745107140,2025-04-19T23:59:00+00:00,99.0,99.0,99.0,99.0,98,99,98,99,100,100,100,100,118,2931
KXBTCD-25APR1920-T84999.99,KXBTCD,1745107200,2025-04-20T00:00:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,29,2960
