market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2512-T95749.99,KXBTCD,1745594340,2025-04-25T15:19:00+00:00,31.0,31.0,31.0,31.0,24,32,22,30,27,34,26,32,20,4467
KXBTCD-25APR2512-T95749.99,KXBTCD,1745594400,2025-04-25T15:20:00+00:00,30.0,30.0,25.0,25.0,30,30,22,25,32,35,27,27,620,5047
KXBTCD-25APR2512-T95749.99,KXBTCD,1745594460,2025-04-25T15:21:00+00:00,,,,,25,28,22,23,27,32,25,26,0,5047
KXBTCD-25APR2512-T95749.99,KXBTCD,1745594520,2025-04-25T15:22:00+00:00,28.0,28.0,28.0,28.0,23,28,20,26,26,33,24,28,602,5649
KXBTCD-25APR2512-T95749.99,KXBTCD,1745594580,2025-04-25T15:23:00+00:00,28.0,28.0,28.0,28.0,26,30,22,29,28,36,26,31,35,5681
KXBTCD-25APR2512-T95749.99,KXBTCD,1745594640,2025-04-25T15:24:00+00:00,,,,,29,35,27,30,31,39,31,34,0,5681
KXBTCD-25APR2512-T95749.99,KXBTCD,1745594700,2025-04-25T15:25:00+00:00,,,,,30,37,29,35,34,40,32,37,0,5681
KXBTCD-25APR2512-T95749.99,KXBTCD,1745594760,2025-04-25T15:26:00+00:00,38.0,38.0,38.0,38.0,35,38,29,31,37,42,33,33,600,6281
KXBTCD-25APR2512-T95749.99,KXBTCD,1745594820,2025-04-25T15:27:00+00:00,32.0,33.0,28.0,28.0,31,32,24,24,33,37,27,27,1270,7481
KXBTCD-25APR2512-T95749.99,KXBTCD,1745594880,2025-04-25T15:28:00+00:00,27.0,27.0,27.0,27.0,24,29,21,27,27,36,24,31,322,7481
KXBTCD-25APR2512-T95749.99,KXBTCD,1745594940,2025-04-25T15:29:00+00:00,28.0,28.0,28.0,28.0,27,30,22,22,31,34,27,28,600,8081
KXBTCD-25APR2512-T95749.99,KXBTCD,1745595000,2025-04-25T15:30:00+00:00,,,,,22,22,15,15,28,29,20,20,0,8081
KXBTCD-25APR2512-T95749.99,KXBTCD,1745595060,2025-04-25T15:31:00+00:00,19.0,19.0,19.0,19.0,15,20,10,19,20,24,18,22,119,8081
KXBTCD-25APR2512-T95749.99,KXBTCD,1745595120,2025-04-25T15:32:00+00:00,18.0,18.0,18.0,18.0,19,25,12,17,22,30,18,23,700,8781
KXBTCD-25APR2512-T95749.99,KXBTCD,1745595180,2025-04-25T15:33:00+00:00,17.0,17.0,17.0,17.0,17,17,11,13,23,23,15,17,119,8781
KXBTCD-25APR2512-T95749.99,KXBTCD,1745595240,2025-04-25T15:34:00+00:00,19.0,19.0,19.0,19.0,13,17,12,16,17,22,15,21,7,8788
KXBTCD-25APR2512-T95749.99,KXBTCD,1745595300,2025-04-25T15:35:00+00:00,11.0,11.0,11.0,11.0,16,16,10,11,21,21,13,15,30,8788
KXBTCD-25APR2512-T95749.99,KXBTCD,1745595360,2025-04-25T15:36:00+00:00,10.0,10.0,10.0,10.0,11,13,5,7,15,17,9,9,60,8788
KXBTCD-25APR2512-T95749.99,KXBTCD,1745595420,2025-04-25T15:37:00+00:00,4.0,4.0,4.0,4.0,7,7,2,2,9,9,6,6,40,8828
KXBTCD-25APR2512-T95749.99,KXBTCD,1745595480,2025-04-25T15:38:00+00:00,,,,,2,3,1,2,6,7,6,6,0,8828
KXBTCD-25APR2512-T95749.99,KXBTCD,1745595540,2025-04-25T15:39:00+00:00,,,,,2,2,1,1,6,6,6,6,0,8828
KXBTCD-25APR2512-T95749.99,KXBTCD,1745595600,2025-04-25T15:40:00+00:00,,,,,1,1,1,1,6,6,4,4,0,8828
KXBTCD-25APR2512-T95749.99,KXBTCD,1745595660,2025-04-25T15:41:00+00:00,,,,,1,2,1,2,4,4,4,4,0,8828
KXBTCD-25APR2512-T95749.99,KXBTCD,1745595720,2025-04-25T15:42:00+00:00,2.0,2.0,2.0,2.0,2,2,1,1,4,4,2,3,10,8838
KXBTCD-25APR2512-T95749.99,KXBTCD,1745596200,2025-04-25T15:50:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,100,8938
