market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723020,2025-04-15T13:17:00+00:00,,,,,93,94,93,93,97,100,97,97,0,86
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723080,2025-04-15T13:18:00+00:00,,,,,93,94,93,93,97,100,97,98,0,86
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723140,2025-04-15T13:19:00+00:00,,,,,93,93,93,93,98,100,96,97,0,86
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723200,2025-04-15T13:20:00+00:00,,,,,93,93,93,93,97,97,96,96,0,86
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723260,2025-04-15T13:21:00+00:00,96.0,96.0,96.0,96.0,93,93,93,93,96,97,96,96,8,94
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723380,2025-04-15T13:23:00+00:00,97.0,97.0,97.0,97.0,93,93,93,93,96,97,96,97,3,97
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723440,2025-04-15T13:24:00+00:00,97.0,97.0,97.0,97.0,93,93,93,93,97,99,97,97,13,110
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723500,2025-04-15T13:25:00+00:00,,,,,93,93,92,92,97,97,94,94,0,110
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723560,2025-04-15T13:26:00+00:00,95.0,95.0,95.0,95.0,92,93,92,93,94,96,94,95,209,319
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723620,2025-04-15T13:27:00+00:00,,,,,93,93,93,93,95,96,95,96,0,319
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723680,2025-04-15T13:28:00+00:00,,,,,93,93,93,93,96,100,95,99,0,319
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723740,2025-04-15T13:29:00+00:00,,,,,93,95,93,95,99,100,99,100,0,319
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,98.0,98.0,98.0,98.0,95,95,95,95,100,100,98,98,5,324
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,98.0,98.0,98.0,98.0,95,95,95,95,98,100,97,98,15,339
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,95,95,92,92,98,99,96,96,0,339
KXBTCD-25APR1510-T84999.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,92,95,92,95,96,99,94,97,0,339
KXBTCD-25APR1510-T84999.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,,,,,95,95,95,95,97,99,97,98,0,339
KXBTCD-25APR1510-T84999.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,95,96,95,96,98,100,97,99,0,339
KXBTCD-25APR1510-T84999.99,KXBTCD,1744724160,2025-04-15T13:36:00+00:00,,,,,96,96,95,96,99,100,98,98,0,339
KXBTCD-25APR1510-T84999.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,96,96,95,96,98,100,98,99,0,339
KXBTCD-25APR1510-T84999.99,KXBTCD,1744724280,2025-04-15T13:38:00+00:00,,,,,96,96,96,96,99,100,99,100,0,339
KXBTCD-25APR1510-T84999.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,,,,,96,97,96,97,100,100,100,100,0,339
KXBTCD-25APR1510-T84999.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,,,,,97,97,95,97,100,100,100,100,0,339
KXBTCD-25APR1510-T84999.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,97,97,96,97,100,100,100,100,0,339
KXBTCD-25APR1510-T84999.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,,,,,97,97,86,86,100,100,100,100,0,339
KXBTCD-25APR1510-T84999.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,86,86,84,84,100,100,100,100,0,339
KXBTCD-25APR1510-T84999.99,KXBTCD,1744725540,2025-04-15T13:59:00+00:00,,,,,84,99,84,99,100,100,100,100,0,339
