market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746985560,2025-05-11T17:46:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746985620,2025-05-11T17:47:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746985680,2025-05-11T17:48:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746985740,2025-05-11T17:49:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746985800,2025-05-11T17:50:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746985860,2025-05-11T17:51:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746985920,2025-05-11T17:52:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746985980,2025-05-11T17:53:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746986040,2025-05-11T17:54:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746986100,2025-05-11T17:55:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746986160,2025-05-11T17:56:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746986220,2025-05-11T17:57:00+00:00,,,,,78,78,78,78,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746986280,2025-05-11T17:58:00+00:00,,,,,78,80,78,80,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746986340,2025-05-11T17:59:00+00:00,,,,,80,80,80,80,100,100,100,100,0,0
KXBTCD-25MAY1114-T103249.99,KXBTCD,1746986400,2025-05-11T18:00:00+00:00,,,,,80,99,80,99,100,100,100,100,0,0
