market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746209700,2025-05-02T18:15:00+00:00,,,,,97,97,97,97,100,100,99,99,0,67
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746209760,2025-05-02T18:16:00+00:00,,,,,97,97,97,97,99,100,99,99,0,67
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746209820,2025-05-02T18:17:00+00:00,,,,,97,97,97,97,99,100,99,100,0,67
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746209880,2025-05-02T18:18:00+00:00,,,,,97,97,95,95,100,100,99,100,0,67
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746209940,2025-05-02T18:19:00+00:00,,,,,95,95,95,95,100,100,99,99,0,67
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210000,2025-05-02T18:20:00+00:00,98.0,98.0,98.0,98.0,95,97,95,97,99,100,98,98,574,641
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210060,2025-05-02T18:21:00+00:00,97.0,97.0,95.0,95.0,97,97,95,95,98,100,97,98,71,712
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210120,2025-05-02T18:22:00+00:00,,,,,95,95,95,95,98,100,98,98,0,712
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210180,2025-05-02T18:23:00+00:00,,,,,95,95,95,95,98,100,98,98,0,712
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210240,2025-05-02T18:24:00+00:00,95.0,95.0,95.0,95.0,95,95,93,94,98,100,98,98,93,805
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210300,2025-05-02T18:25:00+00:00,,,,,94,94,94,94,98,99,98,98,0,805
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210360,2025-05-02T18:26:00+00:00,95.0,95.0,95.0,95.0,94,96,94,95,98,100,98,98,1,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210420,2025-05-02T18:27:00+00:00,,,,,95,95,94,95,98,99,98,98,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210480,2025-05-02T18:28:00+00:00,,,,,95,95,95,95,98,100,98,99,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210540,2025-05-02T18:29:00+00:00,,,,,95,96,95,95,99,100,99,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210600,2025-05-02T18:30:00+00:00,,,,,95,96,95,95,100,100,99,99,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210660,2025-05-02T18:31:00+00:00,,,,,95,96,95,96,99,100,99,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210720,2025-05-02T18:32:00+00:00,,,,,96,96,95,96,100,100,99,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210780,2025-05-02T18:33:00+00:00,,,,,96,96,95,95,100,100,99,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210840,2025-05-02T18:34:00+00:00,,,,,95,96,95,95,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210900,2025-05-02T18:35:00+00:00,,,,,95,96,95,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746210960,2025-05-02T18:36:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211020,2025-05-02T18:37:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211080,2025-05-02T18:38:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211140,2025-05-02T18:39:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211200,2025-05-02T18:40:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211260,2025-05-02T18:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211320,2025-05-02T18:42:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211380,2025-05-02T18:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211440,2025-05-02T18:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211500,2025-05-02T18:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211560,2025-05-02T18:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211620,2025-05-02T18:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211680,2025-05-02T18:48:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211740,2025-05-02T18:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211800,2025-05-02T18:50:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211860,2025-05-02T18:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211920,2025-05-02T18:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746211980,2025-05-02T18:53:00+00:00,,,,,96,96,95,95,100,100,100,100,0,806
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746212040,2025-05-02T18:54:00+00:00,95.0,95.0,95.0,95.0,95,97,95,97,100,100,99,99,18,824
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746212100,2025-05-02T18:55:00+00:00,,,,,97,97,96,96,99,99,99,99,0,824
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746212160,2025-05-02T18:56:00+00:00,99.0,99.0,99.0,99.0,96,97,96,97,99,100,99,100,50,774
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746212220,2025-05-02T18:57:00+00:00,,,,,97,98,97,98,100,100,100,100,0,774
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746212280,2025-05-02T18:58:00+00:00,98.0,98.0,93.0,93.0,98,98,93,98,100,100,100,100,35,809
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746212340,2025-05-02T18:59:00+00:00,,,,,98,98,98,98,100,100,100,100,0,809
KXBTCD-25MAY0215-T96999.99,KXBTCD,1746212400,2025-05-02T19:00:00+00:00,98.0,98.0,98.0,98.0,98,99,77,99,100,100,98,100,10,819
