market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746749760,2025-05-09T00:16:00+00:00,,,,,83,83,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746749820,2025-05-09T00:17:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746749880,2025-05-09T00:18:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746749940,2025-05-09T00:19:00+00:00,,,,,82,83,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750000,2025-05-09T00:20:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750060,2025-05-09T00:21:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750120,2025-05-09T00:22:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750180,2025-05-09T00:23:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750240,2025-05-09T00:24:00+00:00,,,,,82,83,82,83,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750300,2025-05-09T00:25:00+00:00,,,,,83,83,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750360,2025-05-09T00:26:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750420,2025-05-09T00:27:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750480,2025-05-09T00:28:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750540,2025-05-09T00:29:00+00:00,,,,,82,83,82,83,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750600,2025-05-09T00:30:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750660,2025-05-09T00:31:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750720,2025-05-09T00:32:00+00:00,,,,,83,83,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750780,2025-05-09T00:33:00+00:00,,,,,82,82,82,82,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750840,2025-05-09T00:34:00+00:00,,,,,82,83,82,83,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750900,2025-05-09T00:35:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746750960,2025-05-09T00:36:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751020,2025-05-09T00:37:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751080,2025-05-09T00:38:00+00:00,,,,,83,97,83,97,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751140,2025-05-09T00:39:00+00:00,,,,,97,97,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751200,2025-05-09T00:40:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751260,2025-05-09T00:41:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751320,2025-05-09T00:42:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751380,2025-05-09T00:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751440,2025-05-09T00:44:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751500,2025-05-09T00:45:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751560,2025-05-09T00:46:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751620,2025-05-09T00:47:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751680,2025-05-09T00:48:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751740,2025-05-09T00:49:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751800,2025-05-09T00:50:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751860,2025-05-09T00:51:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751920,2025-05-09T00:52:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746751980,2025-05-09T00:53:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746752040,2025-05-09T00:54:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746752100,2025-05-09T00:55:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746752160,2025-05-09T00:56:00+00:00,,,,,94,98,94,94,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746752220,2025-05-09T00:57:00+00:00,,,,,94,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746752280,2025-05-09T00:58:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746752340,2025-05-09T00:59:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0821-T101749.99,KXBTCD,1746752400,2025-05-09T01:00:00+00:00,,,,,98,98,94,96,100,100,100,100,0,0
