market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747279620,2025-05-15T03:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747279680,2025-05-15T03:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747279740,2025-05-15T03:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747279800,2025-05-15T03:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747279860,2025-05-15T03:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747279920,2025-05-15T03:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747279980,2025-05-15T03:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280040,2025-05-15T03:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280100,2025-05-15T03:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280160,2025-05-15T03:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280220,2025-05-15T03:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280280,2025-05-15T03:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280340,2025-05-15T03:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280400,2025-05-15T03:40:00+00:00,,,,,0,0,0,0,16,16,12,12,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280460,2025-05-15T03:41:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280520,2025-05-15T03:42:00+00:00,,,,,0,0,0,0,8,16,4,4,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280580,2025-05-15T03:43:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280640,2025-05-15T03:44:00+00:00,,,,,0,0,0,0,14,16,8,8,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280700,2025-05-15T03:45:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280760,2025-05-15T03:46:00+00:00,,,,,0,0,0,0,8,8,4,4,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280820,2025-05-15T03:47:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280880,2025-05-15T03:48:00+00:00,,,,,0,0,0,0,14,16,2,14,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747280940,2025-05-15T03:49:00+00:00,,,,,0,0,0,0,14,16,2,2,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747281000,2025-05-15T03:50:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747281060,2025-05-15T03:51:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747281120,2025-05-15T03:52:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747281180,2025-05-15T03:53:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747281240,2025-05-15T03:54:00+00:00,,,,,0,0,0,0,8,16,2,10,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747281300,2025-05-15T03:55:00+00:00,,,,,0,0,0,0,10,16,6,6,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747281360,2025-05-15T03:56:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747281420,2025-05-15T03:57:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747281480,2025-05-15T03:58:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747281540,2025-05-15T03:59:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1500-T105249.99,KXBTCD,1747281600,2025-05-15T04:00:00+00:00,,,,,0,0,0,0,3,16,2,11,0,0
