market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747278720,2025-05-15T03:12:00+00:00,,,,,0,0,0,0,12,12,12,12,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747278780,2025-05-15T03:13:00+00:00,,,,,0,0,0,0,12,14,12,14,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747278840,2025-05-15T03:14:00+00:00,,,,,0,0,0,0,14,14,14,14,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747278900,2025-05-15T03:15:00+00:00,,,,,0,0,0,0,14,14,12,12,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747278960,2025-05-15T03:16:00+00:00,,,,,0,0,0,0,12,12,10,10,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279020,2025-05-15T03:17:00+00:00,,,,,0,0,0,0,10,11,8,10,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279080,2025-05-15T03:18:00+00:00,,,,,0,0,0,0,10,13,10,12,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279140,2025-05-15T03:19:00+00:00,,,,,0,0,0,0,12,12,10,10,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279200,2025-05-15T03:20:00+00:00,,,,,0,0,0,0,10,10,10,10,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279260,2025-05-15T03:21:00+00:00,,,,,0,0,0,0,10,10,9,9,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279320,2025-05-15T03:22:00+00:00,,,,,0,0,0,0,9,11,9,10,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279380,2025-05-15T03:23:00+00:00,,,,,0,0,0,0,10,13,10,12,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279440,2025-05-15T03:24:00+00:00,,,,,0,0,0,0,12,12,12,12,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279500,2025-05-15T03:25:00+00:00,,,,,0,1,0,1,12,12,12,12,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279560,2025-05-15T03:26:00+00:00,,,,,1,1,1,1,12,12,5,5,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279620,2025-05-15T03:27:00+00:00,,,,,1,1,1,1,5,5,4,4,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279680,2025-05-15T03:28:00+00:00,,,,,1,1,1,1,4,6,3,4,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279740,2025-05-15T03:29:00+00:00,,,,,1,1,1,1,4,6,3,3,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279800,2025-05-15T03:30:00+00:00,,,,,1,1,0,0,3,10,3,9,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279860,2025-05-15T03:31:00+00:00,,,,,0,0,0,0,9,9,9,9,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279920,2025-05-15T03:32:00+00:00,,,,,0,0,0,0,9,9,9,9,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747279980,2025-05-15T03:33:00+00:00,,,,,0,0,0,0,9,9,9,9,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280040,2025-05-15T03:34:00+00:00,,,,,0,0,0,0,9,9,7,7,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280100,2025-05-15T03:35:00+00:00,,,,,0,0,0,0,7,8,3,7,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280160,2025-05-15T03:36:00+00:00,,,,,0,0,0,0,7,7,7,7,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280220,2025-05-15T03:37:00+00:00,,,,,0,0,0,0,7,7,7,7,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280280,2025-05-15T03:38:00+00:00,,,,,0,0,0,0,7,7,7,7,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280340,2025-05-15T03:39:00+00:00,,,,,0,0,0,0,7,7,7,7,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280400,2025-05-15T03:40:00+00:00,,,,,0,0,0,0,7,7,7,7,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280460,2025-05-15T03:41:00+00:00,,,,,0,0,0,0,7,7,7,7,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280520,2025-05-15T03:42:00+00:00,,,,,0,0,0,0,7,7,7,7,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280580,2025-05-15T03:43:00+00:00,,,,,0,0,0,0,7,7,7,7,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280640,2025-05-15T03:44:00+00:00,,,,,0,0,0,0,7,7,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280700,2025-05-15T03:45:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280760,2025-05-15T03:46:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280820,2025-05-15T03:47:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280880,2025-05-15T03:48:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747280940,2025-05-15T03:49:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747281000,2025-05-15T03:50:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747281060,2025-05-15T03:51:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747281120,2025-05-15T03:52:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747281180,2025-05-15T03:53:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747281240,2025-05-15T03:54:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747281300,2025-05-15T03:55:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747281360,2025-05-15T03:56:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747281420,2025-05-15T03:57:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747281480,2025-05-15T03:58:00+00:00,,,,,0,0,0,0,6,6,6,6,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747281540,2025-05-15T03:59:00+00:00,,,,,0,0,0,0,6,14,6,14,0,400
KXBTCD-25MAY1500-T103499.99,KXBTCD,1747281600,2025-05-15T04:00:00+00:00,,,,,0,0,0,0,14,14,13,13,0,400
