market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1013-T101499.99,KXBTCD,1746895680,2025-05-10T16:48:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY1013-T101499.99,KXBTCD,1746895740,2025-05-10T16:49:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1013-T101499.99,KXBTCD,1746895800,2025-05-10T16:50:00+00:00,,,,,96,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1013-T101499.99,KXBTCD,1746895860,2025-05-10T16:51:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY1013-T101499.99,KXBTCD,1746895920,2025-05-10T16:52:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1013-T101499.99,KXBTCD,1746895980,2025-05-10T16:53:00+00:00,,,,,94,96,94,96,100,100,100,100,0,0
KXBTCD-25MAY1013-T101499.99,KXBTCD,1746896040,2025-05-10T16:54:00+00:00,,,,,96,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1013-T101499.99,KXBTCD,1746896100,2025-05-10T16:55:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY1013-T101499.99,KXBTCD,1746896160,2025-05-10T16:56:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1013-T101499.99,KXBTCD,1746896220,2025-05-10T16:57:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY1013-T101499.99,KXBTCD,1746896280,2025-05-10T16:58:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1013-T101499.99,KXBTCD,1746896340,2025-05-10T16:59:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY1013-T101499.99,KXBTCD,1746896400,2025-05-10T17:00:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
