market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929000,2025-04-17T22:30:00+00:00,,,,,95,95,95,95,98,98,97,98,0,1302
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929060,2025-04-17T22:31:00+00:00,97.0,97.0,97.0,97.0,95,95,95,95,98,99,97,97,222,1524
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929180,2025-04-17T22:33:00+00:00,,,,,95,95,95,95,97,98,97,98,0,1524
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929240,2025-04-17T22:34:00+00:00,,,,,95,95,95,95,98,99,97,98,0,1524
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929300,2025-04-17T22:35:00+00:00,,,,,95,95,95,95,98,99,97,98,0,1524
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929360,2025-04-17T22:36:00+00:00,95.0,95.0,95.0,95.0,95,95,90,90,98,99,93,93,100,1591
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929420,2025-04-17T22:37:00+00:00,,,,,90,92,90,92,93,94,91,94,0,1591
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929480,2025-04-17T22:38:00+00:00,92.0,92.0,92.0,92.0,92,92,92,92,94,94,93,93,211,1802
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929540,2025-04-17T22:39:00+00:00,92.0,93.0,92.0,92.0,92,93,90,92,93,94,92,94,66,1843
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929600,2025-04-17T22:40:00+00:00,94.0,94.0,94.0,94.0,92,93,92,92,94,94,93,93,147,1973
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929660,2025-04-17T22:41:00+00:00,92.0,94.0,92.0,94.0,92,92,92,92,93,95,93,94,33,1999
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929780,2025-04-17T22:43:00+00:00,94.0,94.0,94.0,94.0,92,93,92,93,94,95,94,94,607,2606
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929840,2025-04-17T22:44:00+00:00,94.0,94.0,94.0,94.0,93,93,92,92,94,97,94,97,507,3108
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929900,2025-04-17T22:45:00+00:00,,,,,92,92,92,92,97,98,97,97,0,3108
KXBTCD-25APR1719-T84749.99,KXBTCD,1744929960,2025-04-17T22:46:00+00:00,92.0,92.0,92.0,92.0,92,92,92,92,97,97,93,95,11,3108
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930020,2025-04-17T22:47:00+00:00,96.0,97.0,96.0,96.0,92,96,92,94,95,97,95,96,349,3208
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930080,2025-04-17T22:48:00+00:00,96.0,96.0,94.0,94.0,94,96,93,93,96,97,94,97,825,4033
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930140,2025-04-17T22:49:00+00:00,97.0,97.0,97.0,97.0,93,93,93,93,96,97,96,97,4,4037
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930200,2025-04-17T22:50:00+00:00,97.0,97.0,90.0,90.0,93,93,89,89,97,97,90,90,100,4137
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930260,2025-04-17T22:51:00+00:00,85.0,86.0,85.0,86.0,89,89,83,83,90,91,84,85,191,4267
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930320,2025-04-17T22:52:00+00:00,86.0,91.0,86.0,91.0,83,90,83,88,85,93,84,92,68,4310
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930380,2025-04-17T22:53:00+00:00,92.0,93.0,80.0,80.0,88,92,76,82,92,95,87,87,553,4773
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930440,2025-04-17T22:54:00+00:00,88.0,89.0,57.0,63.0,82,82,48,65,87,89,57,74,519,4817
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930500,2025-04-17T22:55:00+00:00,70.0,77.0,47.0,55.0,65,70,41,55,74,79,52,62,351,5030
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930560,2025-04-17T22:56:00+00:00,58.0,65.0,53.0,61.0,55,56,50,54,62,66,58,64,1117,5147
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930620,2025-04-17T22:57:00+00:00,51.0,57.0,41.0,57.0,54,57,37,57,64,64,41,61,454,4892
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930680,2025-04-17T22:58:00+00:00,60.0,60.0,53.0,53.0,57,57,48,49,61,61,55,55,745,5607
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930740,2025-04-17T22:59:00+00:00,55.0,62.0,18.0,19.0,49,58,14,14,55,65,18,32,957,5280
KXBTCD-25APR1719-T84749.99,KXBTCD,1744930800,2025-04-17T23:00:00+00:00,19.0,19.0,1.0,1.0,14,14,0,0,32,48,1,1,61,5267
