market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928100,2025-04-17T22:15:00+00:00,,,,,91,98,90,93,95,100,95,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928160,2025-04-17T22:16:00+00:00,,,,,93,98,90,98,100,100,99,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928220,2025-04-17T22:17:00+00:00,,,,,98,98,91,93,100,100,99,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928280,2025-04-17T22:18:00+00:00,,,,,93,98,91,94,100,100,99,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928340,2025-04-17T22:19:00+00:00,,,,,94,98,90,98,100,100,99,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928400,2025-04-17T22:20:00+00:00,,,,,98,98,86,98,100,100,99,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928460,2025-04-17T22:21:00+00:00,,,,,98,98,90,93,100,100,99,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928520,2025-04-17T22:22:00+00:00,,,,,98,98,91,93,100,100,99,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928580,2025-04-17T22:23:00+00:00,,,,,93,98,91,98,100,100,99,99,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928640,2025-04-17T22:24:00+00:00,,,,,98,98,91,98,99,100,99,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928700,2025-04-17T22:25:00+00:00,,,,,98,98,93,98,100,100,99,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928760,2025-04-17T22:26:00+00:00,,,,,98,98,92,93,100,100,99,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928820,2025-04-17T22:27:00+00:00,,,,,93,93,92,93,100,100,100,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928880,2025-04-17T22:28:00+00:00,,,,,93,93,92,93,100,100,100,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744928940,2025-04-17T22:29:00+00:00,,,,,93,93,92,93,100,100,100,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744929000,2025-04-17T22:30:00+00:00,,,,,93,93,92,93,100,100,100,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744929060,2025-04-17T22:31:00+00:00,,,,,93,93,92,93,100,100,100,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744929120,2025-04-17T22:32:00+00:00,,,,,93,93,92,93,100,100,100,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744929180,2025-04-17T22:33:00+00:00,,,,,93,98,92,98,100,100,100,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744929480,2025-04-17T22:38:00+00:00,,,,,98,98,98,98,100,100,99,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744929540,2025-04-17T22:39:00+00:00,,,,,98,98,98,98,100,100,99,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744929720,2025-04-17T22:42:00+00:00,,,,,98,99,98,99,100,100,100,100,0,41
KXBTCD-25APR1719-T84499.99,KXBTCD,1744929960,2025-04-17T22:46:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,93,134
KXBTCD-25APR1719-T84499.99,KXBTCD,1744930440,2025-04-17T22:54:00+00:00,,,,,99,99,98,98,100,100,100,100,0,134
KXBTCD-25APR1719-T84499.99,KXBTCD,1744930680,2025-04-17T22:58:00+00:00,,,,,98,99,98,99,100,100,100,100,0,134
