market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746228660,2025-05-02T23:31:00+00:00,,,,,0,0,0,0,3,16,2,6,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746228720,2025-05-02T23:32:00+00:00,,,,,0,0,0,0,6,16,2,12,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746228780,2025-05-02T23:33:00+00:00,,,,,0,0,0,0,12,16,3,3,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746228840,2025-05-02T23:34:00+00:00,,,,,0,0,0,0,3,16,2,4,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746228900,2025-05-02T23:35:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746228960,2025-05-02T23:36:00+00:00,,,,,0,0,0,0,14,16,3,3,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229020,2025-05-02T23:37:00+00:00,,,,,0,0,0,0,3,16,2,6,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229080,2025-05-02T23:38:00+00:00,,,,,0,0,0,0,6,16,2,12,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229140,2025-05-02T23:39:00+00:00,,,,,0,0,0,0,12,16,3,16,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229200,2025-05-02T23:40:00+00:00,,,,,0,0,0,0,16,16,2,8,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229260,2025-05-02T23:41:00+00:00,,,,,0,0,0,0,8,16,2,12,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229320,2025-05-02T23:42:00+00:00,,,,,0,0,0,0,12,16,3,3,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229380,2025-05-02T23:43:00+00:00,,,,,0,0,0,0,3,16,2,10,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229440,2025-05-02T23:44:00+00:00,,,,,0,0,0,0,10,16,2,2,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229500,2025-05-02T23:45:00+00:00,,,,,0,0,0,0,2,16,2,6,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229560,2025-05-02T23:46:00+00:00,,,,,0,0,0,0,6,16,2,2,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229620,2025-05-02T23:47:00+00:00,,,,,0,0,0,0,2,16,2,6,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229680,2025-05-02T23:48:00+00:00,,,,,0,0,0,0,6,16,2,14,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229740,2025-05-02T23:49:00+00:00,,,,,0,0,0,0,14,16,3,3,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229800,2025-05-02T23:50:00+00:00,,,,,0,0,0,0,3,16,2,8,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229860,2025-05-02T23:51:00+00:00,,,,,0,0,0,0,8,16,3,3,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229920,2025-05-02T23:52:00+00:00,,,,,0,0,0,0,3,16,2,10,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746229980,2025-05-02T23:53:00+00:00,,,,,0,0,0,0,10,16,3,3,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746230040,2025-05-02T23:54:00+00:00,,,,,0,0,0,0,3,16,2,8,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746230100,2025-05-02T23:55:00+00:00,,,,,0,0,0,0,8,16,2,12,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746230160,2025-05-02T23:56:00+00:00,,,,,0,0,0,0,12,16,4,4,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746230220,2025-05-02T23:57:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746230280,2025-05-02T23:58:00+00:00,,,,,0,0,0,0,14,16,6,6,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746230340,2025-05-02T23:59:00+00:00,,,,,0,0,0,0,6,16,2,10,0,0
KXBTCD-25MAY0220-T98499.99,KXBTCD,1746230400,2025-05-03T00:00:00+00:00,,,,,0,0,0,0,10,16,3,3,0,0
