market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747067220,2025-05-12T16:27:00+00:00,,,,,84,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747067280,2025-05-12T16:28:00+00:00,,,,,94,94,84,84,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747067340,2025-05-12T16:29:00+00:00,,,,,84,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747067400,2025-05-12T16:30:00+00:00,,,,,94,94,84,93,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747067460,2025-05-12T16:31:00+00:00,,,,,93,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747067520,2025-05-12T16:32:00+00:00,,,,,94,94,84,93,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747067580,2025-05-12T16:33:00+00:00,,,,,93,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747067640,2025-05-12T16:34:00+00:00,,,,,94,94,84,84,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747067700,2025-05-12T16:35:00+00:00,,,,,84,94,84,84,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747067760,2025-05-12T16:36:00+00:00,,,,,84,94,84,93,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747067820,2025-05-12T16:37:00+00:00,,,,,93,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747067880,2025-05-12T16:38:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747067940,2025-05-12T16:39:00+00:00,,,,,94,96,94,96,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068000,2025-05-12T16:40:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068060,2025-05-12T16:41:00+00:00,,,,,97,98,84,95,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068120,2025-05-12T16:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068180,2025-05-12T16:43:00+00:00,,,,,95,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068240,2025-05-12T16:44:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068300,2025-05-12T16:45:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068360,2025-05-12T16:46:00+00:00,,,,,98,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068420,2025-05-12T16:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068480,2025-05-12T16:48:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068540,2025-05-12T16:49:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068600,2025-05-12T16:50:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068660,2025-05-12T16:51:00+00:00,,,,,98,98,70,93,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068720,2025-05-12T16:52:00+00:00,,,,,93,93,71,93,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068780,2025-05-12T16:53:00+00:00,,,,,93,93,71,93,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068840,2025-05-12T16:54:00+00:00,,,,,93,93,71,71,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068900,2025-05-12T16:55:00+00:00,,,,,71,93,71,93,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747068960,2025-05-12T16:56:00+00:00,,,,,93,93,71,71,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747069020,2025-05-12T16:57:00+00:00,,,,,71,84,71,84,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747069080,2025-05-12T16:58:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747069140,2025-05-12T16:59:00+00:00,,,,,84,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY1213-T100499.99,KXBTCD,1747069200,2025-05-12T17:00:00+00:00,,,,,88,88,87,87,100,100,100,100,0,0
