market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T82249.99,KXBTCD,1744669440,2025-04-14T22:24:00+00:00,,,,,83,83,74,82,92,92,92,92,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744669560,2025-04-14T22:26:00+00:00,,,,,82,83,74,83,92,92,92,92,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744669920,2025-04-14T22:32:00+00:00,,,,,83,83,83,83,92,96,92,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744670220,2025-04-14T22:37:00+00:00,,,,,83,84,74,84,93,93,93,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744671060,2025-04-14T22:51:00+00:00,,,,,84,84,74,84,93,93,93,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744671120,2025-04-14T22:52:00+00:00,,,,,84,84,74,74,93,93,93,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744671180,2025-04-14T22:53:00+00:00,,,,,74,84,74,84,93,93,93,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744671300,2025-04-14T22:55:00+00:00,,,,,84,84,74,83,93,93,93,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744671360,2025-04-14T22:56:00+00:00,,,,,83,83,83,83,93,96,91,92,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744671780,2025-04-14T23:03:00+00:00,,,,,83,84,74,84,92,95,92,92,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744671840,2025-04-14T23:04:00+00:00,,,,,84,84,84,84,92,95,92,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744671900,2025-04-14T23:05:00+00:00,,,,,84,84,74,83,93,95,92,92,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744672020,2025-04-14T23:07:00+00:00,,,,,83,85,74,84,92,95,92,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744672080,2025-04-14T23:08:00+00:00,,,,,84,84,74,83,93,95,91,92,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744672260,2025-04-14T23:11:00+00:00,,,,,83,83,83,83,92,95,92,95,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744672320,2025-04-14T23:12:00+00:00,,,,,83,85,74,85,95,95,93,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744672380,2025-04-14T23:13:00+00:00,,,,,85,85,74,84,93,93,93,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744672800,2025-04-14T23:20:00+00:00,,,,,84,86,74,85,93,99,93,94,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744673280,2025-04-14T23:28:00+00:00,,,,,85,85,74,85,94,97,93,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744673340,2025-04-14T23:29:00+00:00,,,,,85,85,85,85,93,97,93,94,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744674120,2025-04-14T23:42:00+00:00,,,,,85,85,74,84,94,94,94,94,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744674180,2025-04-14T23:43:00+00:00,,,,,84,84,84,84,94,97,92,92,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744674240,2025-04-14T23:44:00+00:00,,,,,84,84,84,84,92,97,92,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744674300,2025-04-14T23:45:00+00:00,,,,,84,84,74,84,93,93,93,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744674360,2025-04-14T23:46:00+00:00,,,,,84,84,74,83,93,97,92,92,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744674660,2025-04-14T23:51:00+00:00,,,,,83,83,83,83,92,97,92,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744674960,2025-04-14T23:56:00+00:00,,,,,83,85,74,84,93,93,93,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744675260,2025-04-15T00:01:00+00:00,,,,,84,85,74,85,93,100,93,94,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744675380,2025-04-15T00:03:00+00:00,,,,,85,85,74,84,94,94,94,94,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744675440,2025-04-15T00:04:00+00:00,,,,,84,84,84,84,94,97,92,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744675500,2025-04-15T00:05:00+00:00,,,,,84,84,84,84,93,97,93,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744676160,2025-04-15T00:16:00+00:00,,,,,84,84,74,83,93,99,91,92,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744676220,2025-04-15T00:17:00+00:00,,,,,83,83,83,83,92,95,92,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744676340,2025-04-15T00:19:00+00:00,,,,,83,83,83,83,93,95,91,92,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744676580,2025-04-15T00:23:00+00:00,,,,,83,83,83,83,92,95,92,95,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744676640,2025-04-15T00:24:00+00:00,,,,,83,85,74,84,95,95,92,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744676700,2025-04-15T00:25:00+00:00,,,,,84,85,74,84,93,95,93,93,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744676820,2025-04-15T00:27:00+00:00,,,,,84,86,74,85,93,99,93,94,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744677420,2025-04-15T00:37:00+00:00,,,,,85,87,70,86,94,97,94,95,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744678380,2025-04-15T00:53:00+00:00,,,,,86,86,86,86,95,99,95,96,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744678440,2025-04-15T00:54:00+00:00,,,,,86,88,70,87,96,96,96,96,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744679160,2025-04-15T01:06:00+00:00,,,,,87,87,72,86,96,96,96,96,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744679220,2025-04-15T01:07:00+00:00,,,,,86,86,86,86,96,100,95,95,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744679280,2025-04-15T01:08:00+00:00,,,,,86,86,72,85,95,98,93,94,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744679520,2025-04-15T01:12:00+00:00,,,,,85,87,72,86,94,98,94,95,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744680240,2025-04-15T01:24:00+00:00,,,,,86,86,86,86,95,99,95,96,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744680300,2025-04-15T01:25:00+00:00,,,,,86,88,72,87,96,96,96,96,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744680660,2025-04-15T01:31:00+00:00,,,,,87,89,72,88,96,100,96,97,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744681080,2025-04-15T01:38:00+00:00,,,,,88,88,72,87,97,97,97,97,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744681440,2025-04-15T01:44:00+00:00,,,,,87,89,72,88,97,97,97,97,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744682700,2025-04-15T02:05:00+00:00,,,,,88,88,88,88,97,100,97,97,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744682820,2025-04-15T02:07:00+00:00,,,,,88,88,88,88,97,100,97,97,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744683000,2025-04-15T02:10:00+00:00,,,,,88,90,73,90,97,100,97,98,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744683060,2025-04-15T02:11:00+00:00,,,,,90,90,73,89,98,98,98,98,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744683480,2025-04-15T02:18:00+00:00,,,,,89,89,73,89,98,100,97,97,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744683720,2025-04-15T02:22:00+00:00,,,,,89,89,74,88,97,97,97,97,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744684260,2025-04-15T02:31:00+00:00,,,,,88,88,74,88,97,100,96,96,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744684320,2025-04-15T02:32:00+00:00,,,,,88,88,74,87,96,96,96,96,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744685160,2025-04-15T02:46:00+00:00,,,,,87,89,74,88,96,100,96,97,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744685940,2025-04-15T02:59:00+00:00,,,,,88,89,74,89,97,100,97,98,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744686000,2025-04-15T03:00:00+00:00,,,,,89,89,89,89,98,100,98,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744686120,2025-04-15T03:02:00+00:00,,,,,89,90,74,90,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744686300,2025-04-15T03:05:00+00:00,,,,,90,90,74,89,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744686600,2025-04-15T03:10:00+00:00,,,,,89,89,74,74,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744686720,2025-04-15T03:12:00+00:00,,,,,74,90,74,90,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744689060,2025-04-15T03:51:00+00:00,,,,,90,91,75,91,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744689720,2025-04-15T04:02:00+00:00,,,,,91,91,91,91,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744689780,2025-04-15T04:03:00+00:00,,,,,91,91,91,91,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744689840,2025-04-15T04:04:00+00:00,,,,,91,91,91,91,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744689900,2025-04-15T04:05:00+00:00,,,,,91,91,91,91,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744689960,2025-04-15T04:06:00+00:00,,,,,91,91,91,91,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744690620,2025-04-15T04:17:00+00:00,,,,,91,91,91,91,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744690740,2025-04-15T04:19:00+00:00,,,,,91,91,91,91,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744690800,2025-04-15T04:20:00+00:00,,,,,91,91,91,91,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744692240,2025-04-15T04:44:00+00:00,,,,,91,91,91,91,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744692300,2025-04-15T04:45:00+00:00,,,,,91,91,91,91,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744692360,2025-04-15T04:46:00+00:00,,,,,91,91,91,91,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744692420,2025-04-15T04:47:00+00:00,,,,,91,91,91,91,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744692480,2025-04-15T04:48:00+00:00,,,,,91,91,91,91,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744692540,2025-04-15T04:49:00+00:00,,,,,91,91,91,91,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744692780,2025-04-15T04:53:00+00:00,,,,,91,91,91,91,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744692840,2025-04-15T04:54:00+00:00,,,,,91,91,91,91,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744693380,2025-04-15T05:03:00+00:00,,,,,91,91,76,76,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744693440,2025-04-15T05:04:00+00:00,,,,,76,92,76,92,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744700460,2025-04-15T07:01:00+00:00,,,,,92,92,77,77,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,,,,,77,94,77,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744718520,2025-04-15T12:02:00+00:00,,,,,94,94,77,94,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744718580,2025-04-15T12:03:00+00:00,,,,,94,94,94,94,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744718640,2025-04-15T12:04:00+00:00,,,,,94,95,94,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744718700,2025-04-15T12:05:00+00:00,,,,,95,95,77,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744718760,2025-04-15T12:06:00+00:00,,,,,95,95,77,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744718820,2025-04-15T12:07:00+00:00,,,,,95,95,77,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,95,95,67,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,95,95,67,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,95,95,94,94,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744719540,2025-04-15T12:19:00+00:00,,,,,94,95,94,94,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744719600,2025-04-15T12:20:00+00:00,,,,,94,95,94,94,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744719660,2025-04-15T12:21:00+00:00,,,,,94,94,94,94,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744719720,2025-04-15T12:22:00+00:00,,,,,94,94,94,94,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744719780,2025-04-15T12:23:00+00:00,,,,,94,94,94,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744720440,2025-04-15T12:34:00+00:00,,,,,94,95,94,95,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,95,95,67,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744720680,2025-04-15T12:38:00+00:00,,,,,94,95,94,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744720740,2025-04-15T12:39:00+00:00,,,,,94,95,94,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,94,95,94,95,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744720860,2025-04-15T12:41:00+00:00,,,,,95,95,94,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,94,94,94,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744721280,2025-04-15T12:48:00+00:00,,,,,94,95,94,95,99,99,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744721400,2025-04-15T12:50:00+00:00,,,,,95,95,95,95,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744721460,2025-04-15T12:51:00+00:00,,,,,95,95,84,84,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744721640,2025-04-15T12:54:00+00:00,,,,,84,84,67,84,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744722720,2025-04-15T13:12:00+00:00,,,,,84,84,69,84,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744723140,2025-04-15T13:19:00+00:00,,,,,84,95,84,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744723620,2025-04-15T13:27:00+00:00,,,,,95,95,84,84,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,,,,,84,95,84,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,95,95,69,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,94,95,94,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,94,95,69,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,,,,,94,95,69,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,94,95,69,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744724160,2025-04-15T13:36:00+00:00,,,,,94,95,69,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,94,95,69,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744724280,2025-04-15T13:38:00+00:00,,,,,94,95,94,95,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744724460,2025-04-15T13:41:00+00:00,,,,,95,95,94,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744724520,2025-04-15T13:42:00+00:00,,,,,94,95,69,94,99,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744724580,2025-04-15T13:43:00+00:00,,,,,94,95,94,95,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744724760,2025-04-15T13:46:00+00:00,,,,,95,95,94,94,100,100,99,99,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,,,,,94,95,69,95,99,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,95,95,94,95,100,100,99,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,,,,,95,95,70,94,100,100,99,99,0,500
