market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T83249.99,KXBTCD,1744661640,2025-04-14T20:14:00+00:00,,,,,72,72,72,72,77,84,77,78,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744661820,2025-04-14T20:17:00+00:00,,,,,72,72,72,72,78,78,77,77,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744661880,2025-04-14T20:18:00+00:00,,,,,72,72,72,72,77,78,77,77,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744661940,2025-04-14T20:19:00+00:00,,,,,72,72,72,72,77,78,77,78,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744662000,2025-04-14T20:20:00+00:00,,,,,72,72,72,72,78,78,77,78,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744662060,2025-04-14T20:21:00+00:00,,,,,72,72,72,72,78,84,77,77,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744662120,2025-04-14T20:22:00+00:00,,,,,72,72,72,72,77,78,77,78,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744662240,2025-04-14T20:24:00+00:00,,,,,72,72,72,72,78,78,77,77,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744662300,2025-04-14T20:25:00+00:00,,,,,72,72,55,71,77,84,76,77,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744662420,2025-04-14T20:27:00+00:00,,,,,71,71,70,70,77,77,75,75,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744662540,2025-04-14T20:29:00+00:00,,,,,70,70,69,69,75,75,74,75,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744662600,2025-04-14T20:30:00+00:00,,,,,69,70,69,70,75,82,75,76,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744662720,2025-04-14T20:32:00+00:00,,,,,70,71,70,71,76,82,76,76,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744662780,2025-04-14T20:33:00+00:00,,,,,71,71,71,71,76,77,76,76,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744662840,2025-04-14T20:34:00+00:00,,,,,71,71,71,71,76,82,76,76,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744662960,2025-04-14T20:36:00+00:00,,,,,71,71,53,70,76,82,76,76,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744663080,2025-04-14T20:38:00+00:00,,,,,70,71,53,71,76,82,76,76,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744663140,2025-04-14T20:39:00+00:00,,,,,71,71,70,70,76,76,75,75,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744663260,2025-04-14T20:41:00+00:00,,,,,70,70,70,70,75,76,75,76,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744663320,2025-04-14T20:42:00+00:00,,,,,70,70,59,59,76,82,75,82,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744663440,2025-04-14T20:44:00+00:00,,,,,59,59,53,59,82,82,82,82,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744663560,2025-04-14T20:46:00+00:00,,,,,59,60,59,60,82,82,82,82,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744663620,2025-04-14T20:47:00+00:00,,,,,60,61,60,61,82,82,82,82,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744663680,2025-04-14T20:48:00+00:00,,,,,61,61,60,60,82,82,82,82,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744663800,2025-04-14T20:50:00+00:00,,,,,60,62,60,62,82,91,82,85,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744663860,2025-04-14T20:51:00+00:00,,,,,62,62,53,53,85,85,85,85,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744663920,2025-04-14T20:52:00+00:00,,,,,53,61,53,61,85,85,85,85,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744663980,2025-04-14T20:53:00+00:00,,,,,61,61,53,61,85,85,85,85,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744664040,2025-04-14T20:54:00+00:00,,,,,61,62,61,62,85,85,85,85,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744664160,2025-04-14T20:56:00+00:00,,,,,62,62,61,61,85,85,85,85,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744664220,2025-04-14T20:57:00+00:00,,,,,61,61,53,61,85,85,85,85,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744664280,2025-04-14T20:58:00+00:00,,,,,61,62,53,53,85,85,85,85,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744664340,2025-04-14T20:59:00+00:00,,,,,53,63,53,63,85,85,85,85,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744664400,2025-04-14T21:00:00+00:00,,,,,63,63,61,62,85,93,85,87,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744664460,2025-04-14T21:01:00+00:00,,,,,62,62,19,55,87,99,87,87,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744664580,2025-04-14T21:03:00+00:00,,,,,55,76,55,75,87,87,84,84,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744664700,2025-04-14T21:05:00+00:00,,,,,75,75,55,75,84,84,84,84,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744664760,2025-04-14T21:06:00+00:00,,,,,75,75,55,74,84,84,84,84,0,0
KXBTCD-25APR1517-T83249.99,KXBTCD,1744665000,2025-04-14T21:10:00+00:00,82.0,82.0,82.0,82.0,74,74,74,74,84,87,82,82,1,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744665060,2025-04-14T21:11:00+00:00,,,,,74,74,74,74,82,87,82,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744665240,2025-04-14T21:14:00+00:00,,,,,74,76,55,76,83,87,83,84,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744665300,2025-04-14T21:15:00+00:00,,,,,76,76,76,76,84,87,84,85,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744665360,2025-04-14T21:16:00+00:00,,,,,76,76,76,76,85,87,85,86,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744665420,2025-04-14T21:17:00+00:00,,,,,76,78,55,77,86,86,86,86,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744665480,2025-04-14T21:18:00+00:00,,,,,77,77,55,76,86,87,84,85,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744665720,2025-04-14T21:22:00+00:00,,,,,76,76,55,75,85,85,85,85,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744665780,2025-04-14T21:23:00+00:00,,,,,75,75,75,75,85,87,83,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744665840,2025-04-14T21:24:00+00:00,,,,,75,75,55,74,83,83,83,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744666440,2025-04-14T21:34:00+00:00,,,,,74,74,55,74,83,85,82,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744666500,2025-04-14T21:35:00+00:00,,,,,74,74,55,74,82,85,82,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744666560,2025-04-14T21:36:00+00:00,,,,,74,74,55,73,83,83,83,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744666620,2025-04-14T21:37:00+00:00,,,,,73,73,73,73,83,85,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744666680,2025-04-14T21:38:00+00:00,,,,,73,73,55,71,81,85,79,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744666740,2025-04-14T21:39:00+00:00,,,,,71,71,53,70,81,82,78,79,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744666800,2025-04-14T21:40:00+00:00,,,,,70,72,53,72,79,82,79,80,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744666860,2025-04-14T21:41:00+00:00,,,,,72,72,53,71,80,82,80,80,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744666980,2025-04-14T21:43:00+00:00,,,,,71,73,53,71,80,82,80,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744667100,2025-04-14T21:45:00+00:00,,,,,71,73,53,53,81,81,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744667160,2025-04-14T21:46:00+00:00,,,,,53,73,53,72,81,81,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744667220,2025-04-14T21:47:00+00:00,,,,,72,72,53,71,81,82,79,79,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744667280,2025-04-14T21:48:00+00:00,,,,,71,71,71,71,79,82,79,80,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744667340,2025-04-14T21:49:00+00:00,,,,,71,73,53,72,80,82,80,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744667400,2025-04-14T21:50:00+00:00,,,,,72,74,53,72,81,82,81,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744667640,2025-04-14T21:54:00+00:00,,,,,72,73,53,73,82,82,82,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744667700,2025-04-14T21:55:00+00:00,,,,,73,75,53,74,82,82,82,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744667940,2025-04-14T21:59:00+00:00,,,,,74,74,74,74,82,83,82,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744668000,2025-04-14T22:00:00+00:00,,,,,74,74,53,73,83,83,83,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744668060,2025-04-14T22:01:00+00:00,,,,,73,74,19,72,83,99,80,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744668180,2025-04-14T22:03:00+00:00,,,,,72,74,54,73,81,84,81,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744668240,2025-04-14T22:04:00+00:00,,,,,73,73,54,72,82,84,80,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744668300,2025-04-14T22:05:00+00:00,,,,,72,73,54,73,81,84,81,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744668420,2025-04-14T22:07:00+00:00,,,,,73,74,54,74,82,82,82,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744668480,2025-04-14T22:08:00+00:00,,,,,74,74,54,74,82,84,82,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744668540,2025-04-14T22:09:00+00:00,,,,,74,74,54,73,82,84,82,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744668660,2025-04-14T22:11:00+00:00,,,,,73,73,73,73,82,84,82,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744668720,2025-04-14T22:12:00+00:00,,,,,73,75,54,74,83,83,83,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744668780,2025-04-14T22:13:00+00:00,,,,,74,74,54,73,83,83,83,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744668840,2025-04-14T22:14:00+00:00,,,,,73,73,54,72,83,84,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744668960,2025-04-14T22:16:00+00:00,,,,,72,72,54,71,81,84,80,80,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744669020,2025-04-14T22:17:00+00:00,,,,,71,72,54,72,80,84,80,80,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744669080,2025-04-14T22:18:00+00:00,,,,,72,72,72,72,80,84,80,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744669200,2025-04-14T22:20:00+00:00,,,,,72,72,72,72,81,84,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744669260,2025-04-14T22:21:00+00:00,,,,,72,72,54,71,81,81,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744669380,2025-04-14T22:23:00+00:00,,,,,71,71,54,70,81,84,79,79,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744669500,2025-04-14T22:25:00+00:00,,,,,70,72,54,72,79,98,79,80,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744669560,2025-04-14T22:26:00+00:00,,,,,72,72,54,72,80,82,80,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744669620,2025-04-14T22:27:00+00:00,,,,,72,72,54,71,81,81,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744669740,2025-04-14T22:29:00+00:00,,,,,71,71,71,71,81,82,79,79,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744669800,2025-04-14T22:30:00+00:00,,,,,71,71,54,70,79,82,79,79,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744669860,2025-04-14T22:31:00+00:00,,,,,70,72,54,72,79,82,79,80,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744669920,2025-04-14T22:32:00+00:00,,,,,72,72,54,72,80,82,80,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744670220,2025-04-14T22:37:00+00:00,,,,,72,74,54,73,82,82,82,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744670400,2025-04-14T22:40:00+00:00,,,,,73,73,73,73,82,84,82,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744670460,2025-04-14T22:41:00+00:00,,,,,73,73,73,73,82,84,82,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744670700,2025-04-14T22:45:00+00:00,,,,,73,73,73,73,83,84,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744670760,2025-04-14T22:46:00+00:00,,,,,73,73,73,73,81,84,81,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744670880,2025-04-14T22:48:00+00:00,,,,,73,73,54,72,82,82,82,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744670940,2025-04-14T22:49:00+00:00,,,,,72,72,72,72,82,84,80,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744671120,2025-04-14T22:52:00+00:00,,,,,72,72,72,72,81,84,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744671360,2025-04-14T22:56:00+00:00,,,,,72,72,54,71,81,84,79,80,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744671780,2025-04-14T23:03:00+00:00,,,,,71,73,53,73,80,82,80,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744671840,2025-04-14T23:04:00+00:00,,,,,73,73,53,72,81,81,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744671900,2025-04-14T23:05:00+00:00,,,,,72,72,53,71,81,82,80,80,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744671960,2025-04-14T23:06:00+00:00,,,,,71,73,53,72,80,82,80,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744672020,2025-04-14T23:07:00+00:00,,,,,72,74,53,72,81,98,80,80,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744672080,2025-04-14T23:08:00+00:00,,,,,72,72,53,71,80,82,80,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744672260,2025-04-14T23:11:00+00:00,,,,,71,72,53,72,81,81,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744672320,2025-04-14T23:12:00+00:00,,,,,72,73,53,73,81,82,81,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744672380,2025-04-14T23:13:00+00:00,,,,,73,73,73,73,82,84,82,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744672440,2025-04-14T23:14:00+00:00,,,,,73,73,73,73,83,84,81,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744672560,2025-04-14T23:16:00+00:00,,,,,73,73,73,73,82,84,82,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744672620,2025-04-14T23:17:00+00:00,,,,,73,73,73,73,82,84,82,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744672740,2025-04-14T23:19:00+00:00,,,,,73,73,53,53,83,83,83,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744672800,2025-04-14T23:20:00+00:00,,,,,53,75,53,74,83,83,83,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744672920,2025-04-14T23:22:00+00:00,,,,,74,76,53,76,83,84,83,84,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744672980,2025-04-14T23:23:00+00:00,,,,,76,76,53,75,84,84,84,84,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744673100,2025-04-14T23:25:00+00:00,,,,,75,75,53,74,84,84,84,84,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744673160,2025-04-14T23:26:00+00:00,,,,,74,74,74,74,84,84,82,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744673220,2025-04-14T23:27:00+00:00,,,,,74,74,74,74,82,84,82,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744673280,2025-04-14T23:28:00+00:00,,,,,74,75,53,75,83,84,83,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744673340,2025-04-14T23:29:00+00:00,,,,,75,75,53,74,83,83,83,83,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744674000,2025-04-14T23:40:00+00:00,,,,,74,76,53,74,83,84,83,84,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744674120,2025-04-14T23:42:00+00:00,,,,,74,74,53,73,84,84,82,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744674180,2025-04-14T23:43:00+00:00,,,,,73,73,53,71,82,84,80,80,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744674240,2025-04-14T23:44:00+00:00,,,,,71,72,53,72,80,82,80,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744674300,2025-04-14T23:45:00+00:00,,,,,72,72,53,71,81,82,80,80,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744674360,2025-04-14T23:46:00+00:00,,,,,71,71,53,71,80,80,80,80,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744674600,2025-04-14T23:50:00+00:00,,,,,71,71,71,71,80,82,80,82,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744674660,2025-04-14T23:51:00+00:00,,,,,71,73,53,72,82,82,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744674900,2025-04-14T23:55:00+00:00,,,,,72,72,53,71,81,81,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744674960,2025-04-14T23:56:00+00:00,,,,,71,73,53,73,81,81,81,81,0,1
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675020,2025-04-14T23:57:00+00:00,73.0,73.0,73.0,73.0,73,73,73,73,81,82,81,81,72,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675080,2025-04-14T23:58:00+00:00,,,,,73,73,73,73,81,82,81,82,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675140,2025-04-14T23:59:00+00:00,,,,,73,73,53,73,82,82,81,82,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675260,2025-04-15T00:01:00+00:00,,,,,73,75,54,74,82,84,82,83,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675320,2025-04-15T00:02:00+00:00,,,,,74,74,74,74,83,84,83,84,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675380,2025-04-15T00:03:00+00:00,,,,,74,74,54,72,84,84,82,82,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675440,2025-04-15T00:04:00+00:00,,,,,72,74,54,73,82,82,82,82,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675500,2025-04-15T00:05:00+00:00,,,,,73,75,54,72,82,84,80,80,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675560,2025-04-15T00:06:00+00:00,,,,,72,72,54,72,80,84,80,81,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675620,2025-04-15T00:07:00+00:00,,,,,72,72,72,72,81,84,80,84,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675680,2025-04-15T00:08:00+00:00,,,,,72,72,72,72,84,84,81,81,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675740,2025-04-15T00:09:00+00:00,,,,,72,74,54,73,81,84,81,82,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675920,2025-04-15T00:12:00+00:00,,,,,73,73,54,71,82,84,80,80,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744675980,2025-04-15T00:13:00+00:00,,,,,71,72,54,72,80,84,80,81,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744676100,2025-04-15T00:15:00+00:00,,,,,72,72,54,71,81,81,81,81,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744676160,2025-04-15T00:16:00+00:00,,,,,71,71,54,70,81,84,78,79,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744676220,2025-04-15T00:17:00+00:00,,,,,70,72,54,72,79,80,79,80,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744676280,2025-04-15T00:18:00+00:00,,,,,72,72,54,71,80,80,80,80,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744676340,2025-04-15T00:19:00+00:00,,,,,71,71,54,70,80,80,78,79,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744676520,2025-04-15T00:22:00+00:00,,,,,70,71,54,71,79,80,79,80,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744676640,2025-04-15T00:24:00+00:00,,,,,71,73,54,72,80,82,80,81,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744676700,2025-04-15T00:25:00+00:00,,,,,72,73,54,72,81,82,81,81,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744676760,2025-04-15T00:26:00+00:00,,,,,72,72,72,72,81,82,81,82,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744676820,2025-04-15T00:27:00+00:00,,,,,72,74,54,74,82,84,82,83,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744676880,2025-04-15T00:28:00+00:00,,,,,74,74,54,73,83,84,81,82,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744676940,2025-04-15T00:29:00+00:00,,,,,73,73,73,73,82,84,82,82,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744677000,2025-04-15T00:30:00+00:00,,,,,73,75,54,74,82,84,82,83,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744677060,2025-04-15T00:31:00+00:00,,,,,74,74,54,73,83,83,83,83,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744677120,2025-04-15T00:32:00+00:00,,,,,73,74,54,74,83,84,82,83,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744677180,2025-04-15T00:33:00+00:00,,,,,74,75,54,75,83,84,83,84,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744677420,2025-04-15T00:37:00+00:00,,,,,75,76,54,76,84,84,84,84,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744677480,2025-04-15T00:38:00+00:00,,,,,76,78,54,77,84,88,84,86,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744677720,2025-04-15T00:42:00+00:00,,,,,77,77,54,76,86,86,86,86,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744677960,2025-04-15T00:46:00+00:00,,,,,76,78,54,77,86,86,86,86,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744678080,2025-04-15T00:48:00+00:00,,,,,77,77,54,77,86,86,86,86,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744678260,2025-04-15T00:51:00+00:00,,,,,77,77,54,76,86,88,84,84,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744678320,2025-04-15T00:52:00+00:00,,,,,76,78,54,77,84,88,84,86,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744678440,2025-04-15T00:54:00+00:00,,,,,77,79,54,78,86,88,86,87,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744678620,2025-04-15T00:57:00+00:00,,,,,78,78,78,78,87,88,87,87,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744678680,2025-04-15T00:58:00+00:00,,,,,78,78,78,78,87,88,86,86,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744678740,2025-04-15T00:59:00+00:00,,,,,78,78,78,78,86,88,86,86,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744678800,2025-04-15T01:00:00+00:00,,,,,78,78,78,78,86,88,86,87,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744678920,2025-04-15T01:02:00+00:00,,,,,78,78,56,78,87,87,87,87,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744678980,2025-04-15T01:03:00+00:00,,,,,78,78,56,77,87,87,87,87,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744679160,2025-04-15T01:06:00+00:00,,,,,77,77,56,76,87,89,85,85,0,72
KXBTCD-25APR1517-T83249.99,KXBTCD,1744679220,2025-04-15T01:07:00+00:00,,,,,76,76,56,75,85,86,83,83,0,72
