market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T84749.99,KXBTCD,1744675980,2025-04-15T00:13:00+00:00,,,,,40,40,40,40,48,49,48,48,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744676040,2025-04-15T00:14:00+00:00,,,,,40,42,40,42,48,49,48,49,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744676100,2025-04-15T00:15:00+00:00,,,,,42,42,40,40,49,49,47,47,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744676160,2025-04-15T00:16:00+00:00,,,,,40,40,38,38,47,47,46,46,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744676220,2025-04-15T00:17:00+00:00,,,,,38,40,38,40,46,47,46,47,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744676280,2025-04-15T00:18:00+00:00,,,,,40,40,40,40,47,47,46,47,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744676340,2025-04-15T00:19:00+00:00,,,,,40,40,40,40,47,47,45,46,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744676400,2025-04-15T00:20:00+00:00,,,,,40,40,38,38,46,47,44,45,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744676460,2025-04-15T00:21:00+00:00,,,,,38,38,38,38,45,47,45,46,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744676520,2025-04-15T00:22:00+00:00,,,,,38,40,38,40,46,47,46,47,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744676760,2025-04-15T00:26:00+00:00,,,,,40,42,40,42,47,49,47,49,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744676820,2025-04-15T00:27:00+00:00,,,,,42,44,24,44,49,49,49,49,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744676880,2025-04-15T00:28:00+00:00,,,,,44,44,42,42,49,49,49,49,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744677000,2025-04-15T00:30:00+00:00,,,,,42,44,42,44,49,49,49,49,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744677060,2025-04-15T00:31:00+00:00,,,,,44,44,42,42,49,49,49,49,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744677120,2025-04-15T00:32:00+00:00,,,,,42,44,42,44,49,49,49,49,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744677240,2025-04-15T00:34:00+00:00,,,,,44,46,44,46,49,49,49,49,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744677420,2025-04-15T00:37:00+00:00,,,,,46,46,46,46,49,53,49,51,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744677480,2025-04-15T00:38:00+00:00,,,,,46,48,46,48,51,55,51,53,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744677720,2025-04-15T00:42:00+00:00,,,,,48,48,48,48,53,55,51,51,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744677960,2025-04-15T00:46:00+00:00,,,,,48,48,48,48,51,55,51,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744678080,2025-04-15T00:48:00+00:00,,,,,48,48,46,48,55,55,51,51,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744678260,2025-04-15T00:51:00+00:00,,,,,48,48,46,46,51,51,51,51,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744678320,2025-04-15T00:52:00+00:00,,,,,46,48,46,48,51,51,51,51,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744678380,2025-04-15T00:53:00+00:00,,,,,48,48,48,48,51,55,51,53,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744678440,2025-04-15T00:54:00+00:00,,,,,48,49,48,48,53,53,53,53,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744678620,2025-04-15T00:57:00+00:00,,,,,48,50,48,49,53,56,53,54,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744678680,2025-04-15T00:58:00+00:00,,,,,49,49,48,48,54,54,54,54,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744678740,2025-04-15T00:59:00+00:00,,,,,48,48,48,48,54,56,52,52,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744678800,2025-04-15T01:00:00+00:00,,,,,48,49,48,49,52,56,52,54,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744678860,2025-04-15T01:01:00+00:00,,,,,49,50,48,49,54,59,54,54,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744678920,2025-04-15T01:02:00+00:00,,,,,49,49,48,48,54,54,54,54,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744679040,2025-04-15T01:04:00+00:00,,,,,48,48,48,48,54,56,52,52,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744679160,2025-04-15T01:06:00+00:00,,,,,48,48,46,46,52,53,50,50,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744679220,2025-04-15T01:07:00+00:00,,,,,46,46,44,44,50,50,50,50,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744679280,2025-04-15T01:08:00+00:00,,,,,44,44,42,42,50,50,50,50,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744679340,2025-04-15T01:09:00+00:00,,,,,42,42,42,42,50,50,48,48,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744679460,2025-04-15T01:11:00+00:00,,,,,42,44,42,44,48,50,48,50,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744679520,2025-04-15T01:12:00+00:00,,,,,44,46,44,46,50,50,50,50,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744679760,2025-04-15T01:16:00+00:00,46.0,46.0,46.0,46.0,46,46,46,46,50,53,50,53,290,322
KXBTCD-25APR1517-T84749.99,KXBTCD,1744679820,2025-04-15T01:17:00+00:00,,,,,46,46,46,46,53,53,51,51,0,322
KXBTCD-25APR1517-T84749.99,KXBTCD,1744679880,2025-04-15T01:18:00+00:00,,,,,46,47,46,46,51,51,51,51,0,322
KXBTCD-25APR1517-T84749.99,KXBTCD,1744680000,2025-04-15T01:20:00+00:00,,,,,46,47,46,46,51,55,51,55,0,322
KXBTCD-25APR1517-T84749.99,KXBTCD,1744680060,2025-04-15T01:21:00+00:00,,,,,46,46,30,46,55,55,50,50,0,322
KXBTCD-25APR1517-T84749.99,KXBTCD,1744680240,2025-04-15T01:24:00+00:00,,,,,46,48,46,48,50,54,50,52,0,322
KXBTCD-25APR1517-T84749.99,KXBTCD,1744680300,2025-04-15T01:25:00+00:00,,,,,48,48,46,48,52,56,52,56,0,322
KXBTCD-25APR1517-T84749.99,KXBTCD,1744680360,2025-04-15T01:26:00+00:00,,,,,48,50,46,50,56,56,54,54,0,322
KXBTCD-25APR1517-T84749.99,KXBTCD,1744680420,2025-04-15T01:27:00+00:00,,,,,50,50,46,49,54,54,54,54,0,322
KXBTCD-25APR1517-T84749.99,KXBTCD,1744680660,2025-04-15T01:31:00+00:00,,,,,49,52,46,51,54,58,54,56,0,322
KXBTCD-25APR1517-T84749.99,KXBTCD,1744680720,2025-04-15T01:32:00+00:00,,,,,51,51,48,51,56,56,56,56,0,322
KXBTCD-25APR1517-T84749.99,KXBTCD,1744680780,2025-04-15T01:33:00+00:00,56.0,56.0,56.0,56.0,51,53,48,53,56,56,56,56,290,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744680840,2025-04-15T01:34:00+00:00,,,,,53,54,48,54,56,60,56,60,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744680900,2025-04-15T01:35:00+00:00,,,,,54,54,48,52,60,60,58,58,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744680960,2025-04-15T01:36:00+00:00,,,,,52,54,48,49,58,58,56,56,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681020,2025-04-15T01:37:00+00:00,,,,,49,50,48,48,56,56,53,55,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681080,2025-04-15T01:38:00+00:00,,,,,48,48,48,48,55,55,52,52,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681140,2025-04-15T01:39:00+00:00,,,,,48,49,48,48,52,55,52,54,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681260,2025-04-15T01:41:00+00:00,,,,,48,51,48,51,54,54,54,54,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681320,2025-04-15T01:42:00+00:00,,,,,51,51,48,49,54,56,54,56,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681380,2025-04-15T01:43:00+00:00,,,,,49,51,48,50,56,56,54,56,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681440,2025-04-15T01:44:00+00:00,,,,,50,52,48,51,56,56,56,56,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681560,2025-04-15T01:46:00+00:00,,,,,51,53,48,51,56,58,56,56,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681680,2025-04-15T01:48:00+00:00,,,,,51,53,48,53,56,56,56,56,0,32
KXBTCD-25APR1517-T84749.99,KXBTCD,1744681740,2025-04-15T01:49:00+00:00,,,,,53,54,48,53,56,58,56,58,0,32
