market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T85249.99,KXBTCD,1744679220,2025-04-15T01:07:00+00:00,,,,,34,34,34,34,42,53,40,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744679280,2025-04-15T01:08:00+00:00,,,,,34,34,32,32,40,51,38,38,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744679340,2025-04-15T01:09:00+00:00,,,,,32,32,30,32,38,51,38,39,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744679460,2025-04-15T01:11:00+00:00,,,,,32,32,32,32,39,51,39,40,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744679520,2025-04-15T01:12:00+00:00,,,,,32,34,18,34,40,51,40,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744679640,2025-04-15T01:14:00+00:00,,,,,34,34,34,34,42,51,40,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744679700,2025-04-15T01:15:00+00:00,,,,,34,34,34,34,41,51,41,41,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744679760,2025-04-15T01:16:00+00:00,,,,,34,34,34,34,41,51,41,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744679820,2025-04-15T01:17:00+00:00,,,,,34,34,34,34,42,51,42,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744679880,2025-04-15T01:18:00+00:00,,,,,34,37,34,37,43,51,43,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744679940,2025-04-15T01:19:00+00:00,,,,,37,37,35,35,43,51,41,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744680000,2025-04-15T01:20:00+00:00,,,,,35,35,19,34,42,51,42,43,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744680060,2025-04-15T01:21:00+00:00,,,,,34,34,19,34,43,59,41,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744680120,2025-04-15T01:22:00+00:00,,,,,34,35,34,35,42,52,42,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744680180,2025-04-15T01:23:00+00:00,,,,,35,35,35,35,42,52,42,42,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744680240,2025-04-15T01:24:00+00:00,,,,,35,37,35,37,42,52,42,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744680300,2025-04-15T01:25:00+00:00,,,,,37,37,37,37,44,52,44,45,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744680360,2025-04-15T01:26:00+00:00,,,,,37,39,37,39,45,52,45,46,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744680660,2025-04-15T01:31:00+00:00,,,,,39,39,39,39,46,52,46,47,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744680720,2025-04-15T01:32:00+00:00,,,,,39,40,39,40,47,47,47,47,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744680780,2025-04-15T01:33:00+00:00,,,,,40,41,40,41,47,52,47,48,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744680840,2025-04-15T01:34:00+00:00,,,,,41,43,24,43,48,54,48,51,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744680900,2025-04-15T01:35:00+00:00,,,,,43,43,41,41,51,54,48,48,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744680960,2025-04-15T01:36:00+00:00,,,,,41,43,24,39,48,54,46,46,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744681020,2025-04-15T01:37:00+00:00,,,,,39,39,24,36,46,54,44,44,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744681200,2025-04-15T01:40:00+00:00,,,,,36,38,36,38,44,52,44,45,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744681260,2025-04-15T01:41:00+00:00,,,,,38,38,38,38,45,52,45,47,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744681320,2025-04-15T01:42:00+00:00,,,,,38,40,38,40,47,52,46,46,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744681380,2025-04-15T01:43:00+00:00,,,,,40,40,24,40,46,52,46,46,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744681440,2025-04-15T01:44:00+00:00,,,,,40,40,40,40,46,52,46,48,0,28
KXBTCD-25APR1517-T85249.99,KXBTCD,1744681560,2025-04-15T01:46:00+00:00,42.0,42.0,42.0,42.0,40,42,40,40,48,48,48,48,167,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744681680,2025-04-15T01:48:00+00:00,,,,,40,40,40,40,48,48,46,48,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744681740,2025-04-15T01:49:00+00:00,,,,,40,42,40,42,48,48,48,48,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744681860,2025-04-15T01:51:00+00:00,,,,,42,42,27,40,48,48,47,48,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744682040,2025-04-15T01:54:00+00:00,,,,,40,41,40,41,48,48,48,48,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744682160,2025-04-15T01:56:00+00:00,,,,,41,42,41,42,48,48,48,48,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744682280,2025-04-15T01:58:00+00:00,,,,,42,42,40,40,48,48,47,48,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744682400,2025-04-15T02:00:00+00:00,,,,,40,40,40,40,48,48,46,47,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744682460,2025-04-15T02:01:00+00:00,,,,,40,40,39,40,47,48,47,48,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744682520,2025-04-15T02:02:00+00:00,,,,,40,40,40,40,48,48,46,47,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744682580,2025-04-15T02:03:00+00:00,,,,,40,40,40,40,47,48,47,48,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744682640,2025-04-15T02:04:00+00:00,,,,,40,42,40,42,48,48,48,48,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744682820,2025-04-15T02:07:00+00:00,,,,,42,42,40,40,48,48,48,48,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744683000,2025-04-15T02:10:00+00:00,,,,,40,44,40,44,48,50,48,50,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744683120,2025-04-15T02:12:00+00:00,,,,,44,44,29,44,50,50,50,50,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744683420,2025-04-15T02:17:00+00:00,,,,,44,44,29,42,50,50,49,49,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744683480,2025-04-15T02:18:00+00:00,,,,,42,42,42,42,49,50,49,49,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744683540,2025-04-15T02:19:00+00:00,,,,,42,42,42,42,49,50,48,48,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744683720,2025-04-15T02:22:00+00:00,,,,,42,42,40,40,48,48,47,47,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744683780,2025-04-15T02:23:00+00:00,,,,,40,40,38,38,47,48,45,46,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744683840,2025-04-15T02:24:00+00:00,,,,,38,38,38,38,46,48,45,46,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684020,2025-04-15T02:27:00+00:00,,,,,38,38,36,36,46,48,44,44,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684140,2025-04-15T02:29:00+00:00,,,,,36,36,36,36,44,46,44,44,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684200,2025-04-15T02:30:00+00:00,,,,,36,36,36,36,44,46,44,44,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684260,2025-04-15T02:31:00+00:00,,,,,36,36,36,36,44,46,43,43,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684320,2025-04-15T02:32:00+00:00,,,,,36,36,28,36,43,46,41,43,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684380,2025-04-15T02:33:00+00:00,,,,,36,36,34,34,43,46,41,43,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684440,2025-04-15T02:34:00+00:00,,,,,34,36,34,36,43,46,43,45,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684500,2025-04-15T02:35:00+00:00,,,,,36,36,36,36,45,46,44,44,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684560,2025-04-15T02:36:00+00:00,,,,,36,38,36,36,44,46,43,43,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684620,2025-04-15T02:37:00+00:00,,,,,36,36,34,34,43,46,41,41,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684680,2025-04-15T02:38:00+00:00,,,,,34,34,34,34,41,46,41,42,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684800,2025-04-15T02:40:00+00:00,,,,,34,34,34,34,42,46,42,42,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684860,2025-04-15T02:41:00+00:00,,,,,34,36,28,36,42,46,42,43,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744684920,2025-04-15T02:42:00+00:00,,,,,36,36,36,36,43,46,43,44,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744685400,2025-04-15T02:50:00+00:00,,,,,36,38,36,38,44,46,44,45,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744685460,2025-04-15T02:51:00+00:00,,,,,38,38,38,38,45,46,45,46,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744685700,2025-04-15T02:55:00+00:00,,,,,38,38,38,38,46,48,46,47,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744685760,2025-04-15T02:56:00+00:00,,,,,38,38,38,38,47,48,45,45,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744685820,2025-04-15T02:57:00+00:00,,,,,38,38,38,38,45,48,45,47,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744685880,2025-04-15T02:58:00+00:00,,,,,38,40,38,40,47,48,47,48,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744685940,2025-04-15T02:59:00+00:00,,,,,40,44,40,44,48,50,48,50,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744686000,2025-04-15T03:00:00+00:00,,,,,44,46,23,46,50,53,50,53,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744686060,2025-04-15T03:01:00+00:00,,,,,46,47,22,47,53,54,50,54,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744686120,2025-04-15T03:02:00+00:00,,,,,47,47,45,45,54,54,50,50,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744686180,2025-04-15T03:03:00+00:00,50.0,50.0,50.0,50.0,45,45,43,45,50,50,50,50,2,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744686300,2025-04-15T03:05:00+00:00,,,,,45,45,43,43,50,50,50,50,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744686420,2025-04-15T03:07:00+00:00,,,,,43,45,43,43,50,50,50,50,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744686600,2025-04-15T03:10:00+00:00,,,,,43,45,43,45,50,50,50,50,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744686660,2025-04-15T03:11:00+00:00,,,,,45,45,43,43,50,50,50,50,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744687020,2025-04-15T03:17:00+00:00,,,,,43,45,43,45,50,50,50,50,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744687500,2025-04-15T03:25:00+00:00,,,,,45,47,45,47,50,50,50,50,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744687620,2025-04-15T03:27:00+00:00,,,,,47,47,47,47,50,54,50,52,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744687800,2025-04-15T03:30:00+00:00,,,,,47,47,47,47,52,54,50,50,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744687920,2025-04-15T03:32:00+00:00,,,,,47,47,47,47,50,54,50,52,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744687980,2025-04-15T03:33:00+00:00,47.0,47.0,47.0,47.0,47,48,47,47,52,56,52,52,18,213
KXBTCD-25APR1517-T85249.99,KXBTCD,1744688040,2025-04-15T03:34:00+00:00,,,,,47,48,47,48,52,56,52,56,0,213
KXBTCD-25APR1517-T85249.99,KXBTCD,1744688100,2025-04-15T03:35:00+00:00,56.0,56.0,56.0,56.0,48,48,48,48,56,56,54,54,18,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744688160,2025-04-15T03:36:00+00:00,,,,,48,48,47,47,54,54,54,54,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744688220,2025-04-15T03:37:00+00:00,,,,,47,47,47,47,54,64,52,52,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744688340,2025-04-15T03:39:00+00:00,,,,,47,49,47,49,52,57,52,54,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744688400,2025-04-15T03:40:00+00:00,,,,,49,49,47,48,54,54,54,54,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744688460,2025-04-15T03:41:00+00:00,,,,,48,50,47,47,54,55,54,55,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744688520,2025-04-15T03:42:00+00:00,,,,,47,47,45,45,55,55,51,51,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744688580,2025-04-15T03:43:00+00:00,,,,,45,47,45,47,51,51,51,51,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744688640,2025-04-15T03:44:00+00:00,,,,,47,48,47,47,51,64,51,53,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744688880,2025-04-15T03:48:00+00:00,,,,,47,47,47,47,53,55,51,51,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744689060,2025-04-15T03:51:00+00:00,,,,,47,48,47,48,51,55,51,53,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744689120,2025-04-15T03:52:00+00:00,,,,,48,48,47,47,53,54,53,54,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744689240,2025-04-15T03:54:00+00:00,,,,,47,47,47,47,54,54,51,51,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744689420,2025-04-15T03:57:00+00:00,,,,,47,49,47,49,51,55,51,53,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744689480,2025-04-15T03:58:00+00:00,,,,,49,49,49,49,53,57,53,57,0,195
KXBTCD-25APR1517-T85249.99,KXBTCD,1744689600,2025-04-15T04:00:00+00:00,49.0,49.0,49.0,49.0,49,49,47,49,57,57,54,54,567,762
KXBTCD-25APR1517-T85249.99,KXBTCD,1744689660,2025-04-15T04:01:00+00:00,48.0,48.0,48.0,48.0,49,49,47,48,54,54,53,53,18,780
KXBTCD-25APR1517-T85249.99,KXBTCD,1744689720,2025-04-15T04:02:00+00:00,48.0,48.0,48.0,48.0,48,50,47,49,53,58,53,58,16,796
KXBTCD-25APR1517-T85249.99,KXBTCD,1744689780,2025-04-15T04:03:00+00:00,49.0,49.0,49.0,49.0,49,51,47,50,58,58,56,56,19,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744689840,2025-04-15T04:04:00+00:00,,,,,50,51,47,50,56,56,56,56,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744689900,2025-04-15T04:05:00+00:00,,,,,50,50,47,48,56,56,54,54,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744689960,2025-04-15T04:06:00+00:00,,,,,48,48,47,47,54,56,52,52,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744690140,2025-04-15T04:09:00+00:00,,,,,47,47,45,45,52,52,50,50,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744690200,2025-04-15T04:10:00+00:00,50.0,50.0,50.0,50.0,45,47,45,47,50,51,50,51,96,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744690500,2025-04-15T04:15:00+00:00,,,,,47,47,46,46,51,55,51,55,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744690560,2025-04-15T04:16:00+00:00,,,,,46,47,46,47,55,55,52,52,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744690620,2025-04-15T04:17:00+00:00,,,,,47,49,47,48,52,65,52,54,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744690740,2025-04-15T04:19:00+00:00,54.0,54.0,54.0,54.0,48,52,47,48,54,54,53,53,30,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744690800,2025-04-15T04:20:00+00:00,,,,,48,48,47,47,53,53,53,53,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744690920,2025-04-15T04:22:00+00:00,,,,,47,47,46,46,53,56,53,56,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744690980,2025-04-15T04:23:00+00:00,,,,,46,47,46,47,56,56,55,55,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744691040,2025-04-15T04:24:00+00:00,,,,,47,48,46,46,55,55,51,51,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744691160,2025-04-15T04:26:00+00:00,,,,,46,46,44,44,51,51,51,51,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744691280,2025-04-15T04:28:00+00:00,,,,,44,45,44,45,51,51,51,51,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744691400,2025-04-15T04:30:00+00:00,,,,,45,46,45,46,51,51,51,51,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744691700,2025-04-15T04:35:00+00:00,,,,,46,47,46,46,51,51,51,51,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744691820,2025-04-15T04:37:00+00:00,,,,,46,47,46,46,51,51,51,51,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744691880,2025-04-15T04:38:00+00:00,,,,,46,47,46,47,51,51,51,51,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744692000,2025-04-15T04:40:00+00:00,,,,,47,48,46,48,51,51,51,51,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744692060,2025-04-15T04:41:00+00:00,,,,,48,48,46,46,51,51,51,51,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744692180,2025-04-15T04:43:00+00:00,,,,,46,47,46,47,51,51,51,51,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744692240,2025-04-15T04:44:00+00:00,,,,,47,48,31,48,51,51,51,51,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744692360,2025-04-15T04:46:00+00:00,,,,,48,49,48,49,51,57,51,57,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744692420,2025-04-15T04:47:00+00:00,48.0,48.0,48.0,48.0,49,49,48,48,57,57,54,57,1,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744692480,2025-04-15T04:48:00+00:00,,,,,48,48,48,48,57,57,53,53,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744692660,2025-04-15T04:51:00+00:00,,,,,48,50,48,49,53,57,53,55,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744692720,2025-04-15T04:52:00+00:00,53.0,53.0,53.0,53.0,49,49,48,48,55,57,53,53,1,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744692780,2025-04-15T04:53:00+00:00,,,,,48,49,48,49,53,53,53,53,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744692840,2025-04-15T04:54:00+00:00,,,,,49,51,48,50,53,57,53,55,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693020,2025-04-15T04:57:00+00:00,,,,,50,52,48,51,55,59,55,57,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693080,2025-04-15T04:58:00+00:00,,,,,51,52,48,52,57,57,57,57,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693140,2025-04-15T04:59:00+00:00,,,,,52,52,48,52,57,57,57,57,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693200,2025-04-15T05:00:00+00:00,52.0,57.0,52.0,57.0,52,52,52,52,57,57,57,57,3,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693260,2025-04-15T05:01:00+00:00,,,,,52,54,48,54,57,59,57,59,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693320,2025-04-15T05:02:00+00:00,,,,,54,54,48,54,59,59,59,59,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693380,2025-04-15T05:03:00+00:00,,,,,54,56,48,56,59,59,59,59,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693440,2025-04-15T05:04:00+00:00,,,,,56,56,48,56,59,61,59,61,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693500,2025-04-15T05:05:00+00:00,,,,,56,56,50,55,61,61,61,61,0,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693560,2025-04-15T05:06:00+00:00,55.0,55.0,55.0,55.0,55,55,50,54,61,61,61,61,96,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693620,2025-04-15T05:07:00+00:00,54.0,59.0,54.0,59.0,54,54,54,54,61,61,59,59,2,816
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693680,2025-04-15T05:08:00+00:00,59.0,59.0,54.0,59.0,54,56,50,56,59,61,59,61,3,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693740,2025-04-15T05:09:00+00:00,,,,,56,56,50,54,61,61,59,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693800,2025-04-15T05:10:00+00:00,,,,,54,56,50,53,59,61,59,59,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693860,2025-04-15T05:11:00+00:00,59.0,59.0,59.0,59.0,53,55,50,53,59,59,59,59,3,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744693920,2025-04-15T05:12:00+00:00,,,,,53,55,50,55,59,61,59,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744694160,2025-04-15T05:16:00+00:00,,,,,55,57,50,56,61,61,61,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744694280,2025-04-15T05:18:00+00:00,,,,,56,58,50,57,61,61,61,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744694460,2025-04-15T05:21:00+00:00,,,,,57,57,50,56,61,61,61,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744694520,2025-04-15T05:22:00+00:00,,,,,56,56,50,50,61,61,61,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744694580,2025-04-15T05:23:00+00:00,,,,,50,58,50,58,61,65,61,63,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744694640,2025-04-15T05:24:00+00:00,58.0,58.0,58.0,58.0,58,58,58,58,63,63,63,63,3,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744694700,2025-04-15T05:25:00+00:00,,,,,58,58,50,57,63,63,63,63,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744694760,2025-04-15T05:26:00+00:00,,,,,57,57,50,55,63,64,61,61,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744694820,2025-04-15T05:27:00+00:00,55.0,61.0,55.0,61.0,55,55,55,55,61,61,61,61,2,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744694880,2025-04-15T05:28:00+00:00,55.0,60.0,55.0,60.0,55,55,50,54,61,61,60,60,3,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744695060,2025-04-15T05:31:00+00:00,,,,,54,54,50,53,60,60,60,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744695240,2025-04-15T05:34:00+00:00,,,,,53,55,50,54,60,60,58,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744695360,2025-04-15T05:36:00+00:00,,,,,54,56,50,55,58,62,58,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744695420,2025-04-15T05:37:00+00:00,,,,,55,57,50,57,60,62,60,62,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744695480,2025-04-15T05:38:00+00:00,,,,,57,57,50,57,62,62,62,62,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744695540,2025-04-15T05:39:00+00:00,,,,,57,61,50,60,62,66,62,66,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744695600,2025-04-15T05:40:00+00:00,,,,,60,62,50,60,66,66,66,66,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744695660,2025-04-15T05:41:00+00:00,,,,,60,60,50,59,66,67,66,67,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744695780,2025-04-15T05:43:00+00:00,,,,,59,61,50,60,67,67,65,65,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744695900,2025-04-15T05:45:00+00:00,59.0,59.0,59.0,59.0,60,60,50,59,65,65,65,65,1,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744696020,2025-04-15T05:47:00+00:00,,,,,59,59,50,59,65,66,64,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744696080,2025-04-15T05:48:00+00:00,,,,,59,59,50,58,64,64,64,64,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744696200,2025-04-15T05:50:00+00:00,,,,,58,58,50,57,64,65,64,65,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744696260,2025-04-15T05:51:00+00:00,,,,,57,57,50,56,65,65,62,62,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744696320,2025-04-15T05:52:00+00:00,,,,,56,58,50,58,62,62,62,62,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744696380,2025-04-15T05:53:00+00:00,,,,,58,58,50,56,62,62,62,62,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744696500,2025-04-15T05:55:00+00:00,,,,,56,56,50,55,62,77,60,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744696560,2025-04-15T05:56:00+00:00,,,,,55,57,50,56,60,63,60,62,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744696680,2025-04-15T05:58:00+00:00,,,,,56,56,50,54,62,64,60,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744696800,2025-04-15T06:00:00+00:00,,,,,54,54,50,53,60,60,60,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744696920,2025-04-15T06:02:00+00:00,,,,,53,53,50,52,60,61,58,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744696980,2025-04-15T06:03:00+00:00,,,,,52,53,48,52,58,58,58,58,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744697160,2025-04-15T06:06:00+00:00,,,,,52,55,48,48,58,62,58,60,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744697220,2025-04-15T06:07:00+00:00,,,,,48,57,48,57,60,64,60,62,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744697280,2025-04-15T06:08:00+00:00,,,,,57,57,50,57,62,62,62,62,0,815
KXBTCD-25APR1517-T85249.99,KXBTCD,1744697340,2025-04-15T06:09:00+00:00,,,,,57,57,50,55,62,62,62,62,0,815
