market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T85749.99,KXBTCD,1744665180,2025-04-14T21:13:00+00:00,,,,,27,27,27,27,33,51,33,34,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744665240,2025-04-14T21:14:00+00:00,,,,,27,28,27,28,34,51,34,36,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744665300,2025-04-14T21:15:00+00:00,,,,,28,30,28,30,36,51,36,37,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744665660,2025-04-14T21:21:00+00:00,,,,,30,30,28,28,37,51,35,35,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744665840,2025-04-14T21:24:00+00:00,,,,,28,28,26,26,35,51,33,34,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744666380,2025-04-14T21:33:00+00:00,,,,,26,26,26,26,34,51,32,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744666440,2025-04-14T21:34:00+00:00,,,,,26,26,26,26,33,51,32,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744666560,2025-04-14T21:36:00+00:00,,,,,26,26,24,24,33,33,33,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744666680,2025-04-14T21:38:00+00:00,,,,,24,24,22,22,33,51,31,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744666740,2025-04-14T21:39:00+00:00,,,,,22,22,20,22,31,49,28,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744666860,2025-04-14T21:41:00+00:00,,,,,22,22,22,22,30,49,30,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744666980,2025-04-14T21:43:00+00:00,,,,,22,24,4,22,30,49,30,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744667040,2025-04-14T21:44:00+00:00,,,,,22,22,22,22,30,49,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744667220,2025-04-14T21:47:00+00:00,,,,,22,22,22,22,31,49,29,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744667340,2025-04-14T21:49:00+00:00,,,,,22,24,22,24,30,49,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744667400,2025-04-14T21:50:00+00:00,,,,,24,24,24,24,31,49,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744667700,2025-04-14T21:55:00+00:00,,,,,24,24,24,24,32,49,32,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744667820,2025-04-14T21:57:00+00:00,,,,,24,25,24,25,33,33,33,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744667940,2025-04-14T21:59:00+00:00,,,,,25,26,25,26,33,49,33,34,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744668000,2025-04-14T22:00:00+00:00,,,,,26,26,26,26,34,49,32,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744668060,2025-04-14T22:01:00+00:00,,,,,26,26,3,24,33,89,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744668180,2025-04-14T22:03:00+00:00,,,,,24,24,24,24,31,49,31,49,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744668240,2025-04-14T22:04:00+00:00,,,,,24,24,4,22,49,49,31,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744668300,2025-04-14T22:05:00+00:00,,,,,22,24,4,24,31,49,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744668420,2025-04-14T22:07:00+00:00,,,,,24,24,24,24,32,49,30,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744668540,2025-04-14T22:09:00+00:00,,,,,24,24,24,24,32,49,31,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744668660,2025-04-14T22:11:00+00:00,,,,,24,24,24,24,31,49,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744668720,2025-04-14T22:12:00+00:00,,,,,24,26,24,26,32,49,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744668780,2025-04-14T22:13:00+00:00,,,,,26,26,24,24,32,32,32,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744668840,2025-04-14T22:14:00+00:00,,,,,24,24,22,22,32,49,30,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744669080,2025-04-14T22:18:00+00:00,,,,,22,22,22,22,30,49,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744669260,2025-04-14T22:21:00+00:00,,,,,22,22,22,22,31,49,29,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744669380,2025-04-14T22:23:00+00:00,,,,,22,22,20,20,30,49,28,29,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744669500,2025-04-14T22:25:00+00:00,,,,,20,21,20,21,29,49,29,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744669560,2025-04-14T22:26:00+00:00,,,,,21,21,20,21,30,49,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744669620,2025-04-14T22:27:00+00:00,,,,,21,21,21,21,31,49,29,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744669800,2025-04-14T22:30:00+00:00,,,,,21,21,20,20,30,49,28,29,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744669920,2025-04-14T22:32:00+00:00,,,,,20,24,20,24,29,49,29,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744670220,2025-04-14T22:37:00+00:00,,,,,24,24,24,24,31,49,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744670280,2025-04-14T22:38:00+00:00,,,,,24,24,24,24,32,49,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744670340,2025-04-14T22:39:00+00:00,,,,,24,24,24,24,31,49,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744670700,2025-04-14T22:45:00+00:00,,,,,24,24,24,24,32,49,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744670820,2025-04-14T22:47:00+00:00,,,,,24,24,22,22,31,31,31,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744670940,2025-04-14T22:49:00+00:00,,,,,22,22,22,22,31,49,29,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744671360,2025-04-14T22:56:00+00:00,,,,,22,22,20,20,30,49,29,29,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744671660,2025-04-14T23:01:00+00:00,,,,,20,21,20,21,29,29,29,29,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744671780,2025-04-14T23:03:00+00:00,,,,,21,21,21,21,29,49,29,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744671900,2025-04-14T23:05:00+00:00,,,,,21,21,21,21,30,49,30,49,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744671960,2025-04-14T23:06:00+00:00,,,,,21,21,21,21,49,49,28,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744672020,2025-04-14T23:07:00+00:00,,,,,21,23,21,21,30,49,28,29,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744672260,2025-04-14T23:11:00+00:00,,,,,21,21,21,21,29,49,29,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744672320,2025-04-14T23:12:00+00:00,,,,,21,23,21,23,30,49,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744672620,2025-04-14T23:17:00+00:00,,,,,23,23,23,23,31,49,31,49,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744672680,2025-04-14T23:18:00+00:00,,,,,23,23,23,23,49,49,31,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744672740,2025-04-14T23:19:00+00:00,,,,,23,23,23,23,31,49,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744672800,2025-04-14T23:20:00+00:00,,,,,23,25,3,25,32,32,32,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744672860,2025-04-14T23:21:00+00:00,,,,,25,25,23,23,32,32,32,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744672920,2025-04-14T23:22:00+00:00,,,,,23,25,3,25,32,49,32,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744673100,2025-04-14T23:25:00+00:00,,,,,25,25,25,25,33,49,33,49,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744673160,2025-04-14T23:26:00+00:00,,,,,25,25,25,25,49,49,31,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744673220,2025-04-14T23:27:00+00:00,,,,,25,25,3,23,31,31,31,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744673280,2025-04-14T23:28:00+00:00,,,,,23,23,23,23,31,49,31,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744673400,2025-04-14T23:30:00+00:00,,,,,23,23,23,23,31,49,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744673520,2025-04-14T23:32:00+00:00,,,,,23,23,23,23,31,49,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744673580,2025-04-14T23:33:00+00:00,,,,,23,23,23,23,32,49,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744673760,2025-04-14T23:36:00+00:00,,,,,23,23,23,23,31,49,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744673940,2025-04-14T23:39:00+00:00,,,,,23,23,23,23,32,49,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744674000,2025-04-14T23:40:00+00:00,,,,,23,25,23,25,31,49,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744674120,2025-04-14T23:42:00+00:00,,,,,25,25,23,23,32,49,30,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744674180,2025-04-14T23:43:00+00:00,,,,,23,23,21,21,30,49,28,28,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744674240,2025-04-14T23:44:00+00:00,,,,,21,21,21,21,28,49,28,29,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744674300,2025-04-14T23:45:00+00:00,,,,,21,21,21,21,29,49,28,28,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744674360,2025-04-14T23:46:00+00:00,,,,,21,21,19,20,28,28,28,28,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744674420,2025-04-14T23:47:00+00:00,,,,,20,20,19,19,28,28,28,28,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744674600,2025-04-14T23:50:00+00:00,,,,,19,21,19,21,28,49,28,49,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744674660,2025-04-14T23:51:00+00:00,,,,,21,21,21,21,49,49,29,29,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744674840,2025-04-14T23:54:00+00:00,,,,,21,21,21,21,29,49,27,28,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744674960,2025-04-14T23:56:00+00:00,,,,,21,21,21,21,28,49,28,29,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744675260,2025-04-15T00:01:00+00:00,,,,,21,22,21,22,29,49,29,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744675320,2025-04-15T00:02:00+00:00,,,,,22,23,22,22,31,31,31,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744675380,2025-04-15T00:03:00+00:00,,,,,22,22,22,22,31,49,28,28,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744675440,2025-04-15T00:04:00+00:00,,,,,22,22,22,22,28,49,28,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744675500,2025-04-15T00:05:00+00:00,,,,,22,22,20,20,30,49,28,28,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744675620,2025-04-15T00:07:00+00:00,,,,,20,20,20,20,28,49,28,28,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744675740,2025-04-15T00:09:00+00:00,,,,,20,20,20,20,28,49,28,29,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744675920,2025-04-15T00:12:00+00:00,,,,,20,20,20,20,29,49,27,28,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744676160,2025-04-15T00:16:00+00:00,,,,,20,20,18,18,28,49,26,26,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744676220,2025-04-15T00:17:00+00:00,,,,,18,19,18,18,26,49,26,27,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744676340,2025-04-15T00:19:00+00:00,,,,,18,18,18,18,27,49,25,25,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744676400,2025-04-15T00:20:00+00:00,,,,,18,18,18,18,25,49,25,49,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744676460,2025-04-15T00:21:00+00:00,,,,,18,18,18,18,49,49,25,26,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744676520,2025-04-15T00:22:00+00:00,,,,,18,19,18,18,26,49,26,27,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744676640,2025-04-15T00:24:00+00:00,,,,,18,19,18,19,27,49,27,28,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744676700,2025-04-15T00:25:00+00:00,,,,,19,19,18,19,28,49,27,28,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744676820,2025-04-15T00:27:00+00:00,,,,,19,22,3,22,28,49,28,29,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744677000,2025-04-15T00:30:00+00:00,,,,,22,22,22,22,29,49,29,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744677060,2025-04-15T00:31:00+00:00,,,,,22,22,22,22,30,49,28,29,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744677120,2025-04-15T00:32:00+00:00,,,,,22,22,22,22,29,49,29,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744677180,2025-04-15T00:33:00+00:00,,,,,22,22,22,22,30,49,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744677240,2025-04-15T00:34:00+00:00,,,,,22,24,22,24,31,31,31,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744677420,2025-04-15T00:37:00+00:00,,,,,24,24,24,24,31,49,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744677480,2025-04-15T00:38:00+00:00,,,,,24,26,24,26,32,49,32,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744677660,2025-04-15T00:41:00+00:00,,,,,26,26,26,26,33,49,33,34,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744677720,2025-04-15T00:42:00+00:00,,,,,26,26,26,26,34,49,33,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744678080,2025-04-15T00:48:00+00:00,,,,,26,26,24,24,33,49,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744678260,2025-04-15T00:51:00+00:00,,,,,24,24,24,24,32,49,30,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744678320,2025-04-15T00:52:00+00:00,,,,,24,24,24,24,30,49,30,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744678380,2025-04-15T00:53:00+00:00,,,,,24,26,24,26,32,49,32,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744678440,2025-04-15T00:54:00+00:00,,,,,26,26,26,26,33,49,33,34,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744678620,2025-04-15T00:57:00+00:00,,,,,26,28,26,28,34,51,34,35,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744678680,2025-04-15T00:58:00+00:00,,,,,28,28,26,26,35,51,33,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744678800,2025-04-15T01:00:00+00:00,,,,,26,28,26,28,33,51,33,35,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744678860,2025-04-15T01:01:00+00:00,,,,,28,28,26,27,35,35,35,35,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744678920,2025-04-15T01:02:00+00:00,,,,,27,28,26,26,35,50,34,34,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744679040,2025-04-15T01:04:00+00:00,,,,,26,28,25,25,34,50,32,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744679160,2025-04-15T01:06:00+00:00,,,,,25,25,25,25,33,50,31,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744679220,2025-04-15T01:07:00+00:00,,,,,25,25,23,23,31,50,30,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744679280,2025-04-15T01:08:00+00:00,,,,,23,23,21,21,30,50,29,29,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744679460,2025-04-15T01:11:00+00:00,,,,,21,22,21,22,29,50,29,30,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744679520,2025-04-15T01:12:00+00:00,,,,,22,25,22,25,30,50,30,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744679580,2025-04-15T01:13:00+00:00,,,,,25,25,25,25,32,50,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744679640,2025-04-15T01:14:00+00:00,,,,,25,25,3,23,32,50,31,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744679820,2025-04-15T01:17:00+00:00,,,,,23,25,23,25,31,50,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744679880,2025-04-15T01:18:00+00:00,,,,,25,25,25,25,32,50,32,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744679940,2025-04-15T01:19:00+00:00,,,,,25,25,23,23,33,50,31,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744680000,2025-04-15T01:20:00+00:00,,,,,23,24,23,23,31,50,31,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744680060,2025-04-15T01:21:00+00:00,,,,,23,24,23,24,32,32,32,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744680120,2025-04-15T01:22:00+00:00,,,,,24,24,24,24,32,50,30,32,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744680180,2025-04-15T01:23:00+00:00,,,,,24,24,24,24,32,50,30,31,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744680240,2025-04-15T01:24:00+00:00,,,,,24,26,24,26,31,50,31,33,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744680300,2025-04-15T01:25:00+00:00,,,,,26,26,26,26,33,50,33,34,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744680360,2025-04-15T01:26:00+00:00,,,,,26,27,26,27,34,50,34,35,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744680660,2025-04-15T01:31:00+00:00,,,,,27,28,27,28,35,50,35,36,0,0
KXBTCD-25APR1517-T85749.99,KXBTCD,1744680720,2025-04-15T01:32:00+00:00,,,,,28,28,28,28,36,50,34,36,0,0
