market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746569520,2025-05-06T22:12:00+00:00,,,,,66,67,52,66,75,80,74,80,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746569580,2025-05-06T22:13:00+00:00,,,,,66,66,52,64,80,80,72,73,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746569640,2025-05-06T22:14:00+00:00,,,,,64,64,64,64,73,78,72,72,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746569700,2025-05-06T22:15:00+00:00,,,,,64,66,52,66,72,78,72,73,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746569760,2025-05-06T22:16:00+00:00,,,,,66,66,66,66,73,78,73,74,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746569820,2025-05-06T22:17:00+00:00,,,,,66,69,52,69,74,84,74,78,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746569880,2025-05-06T22:18:00+00:00,,,,,69,71,52,70,78,84,77,78,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570000,2025-05-06T22:20:00+00:00,,,,,70,71,52,71,78,84,78,84,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570060,2025-05-06T22:21:00+00:00,,,,,71,71,52,71,84,84,79,79,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570120,2025-05-06T22:22:00+00:00,,,,,71,72,52,71,79,84,78,79,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570240,2025-05-06T22:24:00+00:00,,,,,71,71,52,70,79,79,79,79,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570300,2025-05-06T22:25:00+00:00,,,,,70,72,1,71,79,79,79,79,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570360,2025-05-06T22:26:00+00:00,,,,,71,72,53,72,79,79,79,79,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570420,2025-05-06T22:27:00+00:00,,,,,72,72,53,71,79,79,79,79,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570480,2025-05-06T22:28:00+00:00,,,,,71,73,53,72,79,86,79,80,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570600,2025-05-06T22:30:00+00:00,,,,,72,74,53,73,80,88,80,81,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570660,2025-05-06T22:31:00+00:00,,,,,73,77,53,75,81,90,81,83,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570720,2025-05-06T22:32:00+00:00,,,,,75,75,75,75,83,90,83,83,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570780,2025-05-06T22:33:00+00:00,,,,,75,75,53,74,83,90,81,82,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570840,2025-05-06T22:34:00+00:00,,,,,74,74,53,73,82,90,80,80,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570900,2025-05-06T22:35:00+00:00,,,,,73,73,73,73,80,90,80,81,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746570960,2025-05-06T22:36:00+00:00,,,,,73,75,53,74,81,90,81,83,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746571020,2025-05-06T22:37:00+00:00,,,,,74,74,74,74,83,90,82,82,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746571260,2025-05-06T22:41:00+00:00,,,,,74,76,53,76,82,90,82,84,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746571380,2025-05-06T22:43:00+00:00,,,,,76,78,53,78,84,93,84,87,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746571440,2025-05-06T22:44:00+00:00,,,,,78,78,78,78,87,93,86,87,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746571500,2025-05-06T22:45:00+00:00,,,,,78,80,55,78,87,93,86,86,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746571560,2025-05-06T22:46:00+00:00,,,,,78,79,55,78,86,93,86,86,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746571620,2025-05-06T22:47:00+00:00,,,,,78,78,78,78,86,93,86,87,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746571680,2025-05-06T22:48:00+00:00,,,,,78,78,78,78,87,93,85,86,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746571740,2025-05-06T22:49:00+00:00,,,,,78,78,78,78,86,93,86,87,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746571860,2025-05-06T22:51:00+00:00,,,,,78,80,55,79,87,96,86,87,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746571920,2025-05-06T22:52:00+00:00,,,,,79,81,55,80,87,96,87,88,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746571980,2025-05-06T22:53:00+00:00,,,,,80,80,55,79,88,96,87,87,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746572340,2025-05-06T22:59:00+00:00,,,,,79,81,55,80,87,96,87,88,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746572460,2025-05-06T23:01:00+00:00,,,,,80,82,57,81,88,100,88,89,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746572640,2025-05-06T23:04:00+00:00,,,,,81,81,57,80,89,89,89,89,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746572760,2025-05-06T23:06:00+00:00,,,,,80,82,57,81,89,89,89,89,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746572880,2025-05-06T23:08:00+00:00,,,,,81,81,57,79,89,98,87,87,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746572940,2025-05-06T23:09:00+00:00,,,,,79,79,79,79,87,98,87,87,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746573000,2025-05-06T23:10:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746573360,2025-05-06T23:16:00+00:00,,,,,79,81,57,80,87,98,87,88,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746573420,2025-05-06T23:17:00+00:00,,,,,80,80,80,80,88,98,88,89,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746573480,2025-05-06T23:18:00+00:00,,,,,80,82,57,81,89,89,89,89,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746573540,2025-05-06T23:19:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746573720,2025-05-06T23:22:00+00:00,,,,,81,81,81,81,89,98,89,89,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746573780,2025-05-06T23:23:00+00:00,,,,,81,81,81,81,89,98,89,90,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746573840,2025-05-06T23:24:00+00:00,,,,,81,83,57,83,90,100,90,91,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746573900,2025-05-06T23:25:00+00:00,,,,,83,83,57,57,91,100,91,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746573960,2025-05-06T23:26:00+00:00,,,,,57,84,57,84,92,92,92,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746574080,2025-05-06T23:28:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746574200,2025-05-06T23:30:00+00:00,,,,,84,84,57,83,92,100,90,91,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746574440,2025-05-06T23:34:00+00:00,,,,,83,83,57,82,91,91,91,91,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746574560,2025-05-06T23:36:00+00:00,,,,,82,82,82,82,91,100,90,90,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746574620,2025-05-06T23:37:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746574740,2025-05-06T23:39:00+00:00,,,,,82,83,57,82,90,100,90,90,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746574800,2025-05-06T23:40:00+00:00,,,,,82,82,82,82,90,100,90,91,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746574860,2025-05-06T23:41:00+00:00,,,,,82,83,57,83,91,91,91,91,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746575040,2025-05-06T23:44:00+00:00,,,,,83,85,57,84,91,100,91,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746575100,2025-05-06T23:45:00+00:00,,,,,84,86,59,86,92,100,92,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746575160,2025-05-06T23:46:00+00:00,,,,,86,86,59,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746575700,2025-05-06T23:55:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746575820,2025-05-06T23:57:00+00:00,,,,,85,86,59,85,93,100,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746576060,2025-05-07T00:01:00+00:00,,,,,85,85,85,85,93,100,93,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746576120,2025-05-07T00:02:00+00:00,,,,,85,87,59,86,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746576180,2025-05-07T00:03:00+00:00,,,,,86,86,59,85,94,100,92,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746576240,2025-05-07T00:04:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746576360,2025-05-07T00:06:00+00:00,,,,,85,85,85,85,93,100,93,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746576480,2025-05-07T00:08:00+00:00,,,,,85,87,59,86,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746576660,2025-05-07T00:11:00+00:00,,,,,86,87,59,86,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746576780,2025-05-07T00:13:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746576960,2025-05-07T00:16:00+00:00,,,,,86,86,86,86,94,100,94,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746577020,2025-05-07T00:17:00+00:00,,,,,86,86,86,86,95,100,93,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746577260,2025-05-07T00:21:00+00:00,,,,,86,87,59,87,94,100,94,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746577320,2025-05-07T00:22:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746577380,2025-05-07T00:23:00+00:00,,,,,87,88,59,88,95,100,95,97,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746577440,2025-05-07T00:24:00+00:00,,,,,88,88,88,88,97,100,95,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746577620,2025-05-07T00:27:00+00:00,,,,,88,88,61,86,96,100,94,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746577680,2025-05-07T00:28:00+00:00,,,,,86,88,61,87,95,95,95,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746577860,2025-05-07T00:31:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746578400,2025-05-07T00:40:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746578760,2025-05-07T00:46:00+00:00,,,,,87,87,87,87,95,100,95,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746578940,2025-05-07T00:49:00+00:00,,,,,87,87,87,87,96,100,95,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746579180,2025-05-07T00:53:00+00:00,,,,,87,89,61,88,95,100,95,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746579480,2025-05-07T00:58:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746579660,2025-05-07T01:01:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746579840,2025-05-07T01:04:00+00:00,,,,,88,88,88,88,96,100,96,97,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746579900,2025-05-07T01:05:00+00:00,,,,,88,90,61,89,97,97,97,97,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746580020,2025-05-07T01:07:00+00:00,,,,,89,89,61,89,97,100,96,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746580080,2025-05-07T01:08:00+00:00,,,,,89,89,89,89,96,100,96,97,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746580140,2025-05-07T01:09:00+00:00,,,,,89,89,89,89,97,100,96,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746580320,2025-05-07T01:12:00+00:00,,,,,89,89,61,88,96,96,96,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746580500,2025-05-07T01:15:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746580560,2025-05-07T01:16:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746580620,2025-05-07T01:17:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746580860,2025-05-07T01:21:00+00:00,,,,,88,88,88,88,96,100,96,97,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746581160,2025-05-07T01:26:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746581400,2025-05-07T01:30:00+00:00,,,,,88,90,62,89,97,97,97,97,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746581520,2025-05-07T01:32:00+00:00,,,,,89,89,62,89,97,100,96,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746581580,2025-05-07T01:33:00+00:00,,,,,89,89,89,89,96,100,96,97,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746581700,2025-05-07T01:35:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746582120,2025-05-07T01:42:00+00:00,,,,,89,89,62,88,97,100,95,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746582240,2025-05-07T01:44:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746582780,2025-05-07T01:53:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746582840,2025-05-07T01:54:00+00:00,,,,,88,88,88,88,96,100,96,97,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746583020,2025-05-07T01:57:00+00:00,,,,,88,88,88,88,97,100,95,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746583260,2025-05-07T02:01:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746583320,2025-05-07T02:02:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746583500,2025-05-07T02:05:00+00:00,,,,,88,88,61,88,96,100,95,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746583740,2025-05-07T02:09:00+00:00,,,,,88,88,61,87,95,95,95,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746583800,2025-05-07T02:10:00+00:00,,,,,87,87,61,86,95,100,93,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746583860,2025-05-07T02:11:00+00:00,,,,,86,87,61,86,94,100,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746583980,2025-05-07T02:13:00+00:00,,,,,86,86,61,86,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746584400,2025-05-07T02:20:00+00:00,,,,,86,88,61,88,94,100,94,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746584460,2025-05-07T02:21:00+00:00,,,,,88,88,61,87,95,95,95,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746584520,2025-05-07T02:22:00+00:00,,,,,87,87,61,87,95,100,94,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746584580,2025-05-07T02:23:00+00:00,,,,,87,88,61,88,95,100,95,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746584640,2025-05-07T02:24:00+00:00,,,,,88,88,61,87,95,95,95,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746584760,2025-05-07T02:26:00+00:00,,,,,87,87,61,86,95,95,95,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746584940,2025-05-07T02:29:00+00:00,,,,,86,86,86,86,95,95,95,95,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746585240,2025-05-07T02:34:00+00:00,,,,,86,86,86,86,95,100,93,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746585480,2025-05-07T02:38:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746585960,2025-05-07T02:46:00+00:00,,,,,86,86,61,85,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746586020,2025-05-07T02:47:00+00:00,,,,,85,85,85,85,94,94,94,94,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746586080,2025-05-07T02:48:00+00:00,,,,,85,85,85,85,94,100,92,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746586140,2025-05-07T02:49:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746586380,2025-05-07T02:53:00+00:00,,,,,85,85,75,84,93,100,91,92,0,0
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746586560,2025-05-07T02:56:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
