market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746566160,2025-05-06T21:16:00+00:00,,,,,44,44,42,42,50,50,50,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746566280,2025-05-06T21:18:00+00:00,,,,,42,44,42,44,50,50,50,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746566340,2025-05-06T21:19:00+00:00,,,,,44,44,44,44,50,50,50,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746566520,2025-05-06T21:22:00+00:00,,,,,44,44,44,44,50,50,50,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746566580,2025-05-06T21:23:00+00:00,,,,,44,44,42,42,50,50,50,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746567000,2025-05-06T21:30:00+00:00,,,,,42,42,40,40,50,50,48,48,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746567060,2025-05-06T21:31:00+00:00,,,,,40,40,40,40,48,48,48,48,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746567120,2025-05-06T21:32:00+00:00,,,,,40,42,40,42,48,48,48,48,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746567420,2025-05-06T21:37:00+00:00,,,,,42,42,40,40,48,48,48,48,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746567480,2025-05-06T21:38:00+00:00,,,,,40,42,40,42,48,48,48,48,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746567540,2025-05-06T21:39:00+00:00,,,,,42,43,42,43,48,48,48,48,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746567600,2025-05-06T21:40:00+00:00,,,,,43,44,43,44,48,50,48,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746567660,2025-05-06T21:41:00+00:00,,,,,44,44,44,44,50,50,50,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746567960,2025-05-06T21:46:00+00:00,,,,,44,45,44,45,50,50,50,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746568020,2025-05-06T21:47:00+00:00,,,,,45,45,44,45,50,50,50,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746568080,2025-05-06T21:48:00+00:00,,,,,45,46,45,46,50,50,50,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746568140,2025-05-06T21:49:00+00:00,,,,,46,46,46,46,50,50,50,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746568620,2025-05-06T21:57:00+00:00,,,,,46,46,46,46,50,50,50,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746568680,2025-05-06T21:58:00+00:00,,,,,46,46,44,44,50,50,50,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746568740,2025-05-06T21:59:00+00:00,,,,,44,44,44,44,50,50,50,50,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746568860,2025-05-06T22:01:00+00:00,,,,,44,49,1,48,50,99,50,53,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746568920,2025-05-06T22:02:00+00:00,,,,,48,52,48,52,53,60,53,60,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746568980,2025-05-06T22:03:00+00:00,,,,,52,54,48,53,60,98,57,61,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569040,2025-05-06T22:04:00+00:00,,,,,53,60,2,58,61,98,61,65,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569100,2025-05-06T22:05:00+00:00,,,,,58,60,50,58,65,67,65,65,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569160,2025-05-06T22:06:00+00:00,,,,,58,62,1,59,65,99,65,68,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569220,2025-05-06T22:07:00+00:00,,,,,59,61,1,56,68,99,64,64,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569280,2025-05-06T22:08:00+00:00,,,,,56,61,50,61,64,98,64,69,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569340,2025-05-06T22:09:00+00:00,,,,,61,63,50,61,69,71,68,69,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569400,2025-05-06T22:10:00+00:00,,,,,61,63,50,58,69,69,65,65,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569460,2025-05-06T22:11:00+00:00,,,,,58,58,50,56,65,65,63,63,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569520,2025-05-06T22:12:00+00:00,,,,,56,58,50,56,63,63,63,63,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569580,2025-05-06T22:13:00+00:00,,,,,56,56,50,54,63,98,61,61,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569640,2025-05-06T22:14:00+00:00,,,,,54,54,50,54,61,61,61,61,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569700,2025-05-06T22:15:00+00:00,,,,,54,55,50,55,61,61,61,61,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569760,2025-05-06T22:16:00+00:00,,,,,55,56,50,56,61,63,61,63,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569820,2025-05-06T22:17:00+00:00,,,,,56,60,50,60,63,69,63,69,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569880,2025-05-06T22:18:00+00:00,,,,,60,62,50,62,69,69,69,69,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746569940,2025-05-06T22:19:00+00:00,,,,,62,62,50,60,69,69,69,69,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570000,2025-05-06T22:20:00+00:00,,,,,60,61,50,61,69,69,67,69,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570060,2025-05-06T22:21:00+00:00,,,,,61,62,50,61,69,70,69,69,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570120,2025-05-06T22:22:00+00:00,,,,,61,63,50,62,69,98,69,70,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570180,2025-05-06T22:23:00+00:00,,,,,62,62,50,61,70,70,70,70,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570240,2025-05-06T22:24:00+00:00,,,,,61,61,61,61,70,70,70,70,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570300,2025-05-06T22:25:00+00:00,,,,,61,63,1,62,70,70,70,70,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570360,2025-05-06T22:26:00+00:00,,,,,62,62,1,61,70,70,70,70,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570480,2025-05-06T22:28:00+00:00,,,,,61,63,51,63,70,73,70,71,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570540,2025-05-06T22:29:00+00:00,,,,,63,65,51,64,71,73,71,72,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570600,2025-05-06T22:30:00+00:00,,,,,64,65,51,64,72,73,70,72,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570660,2025-05-06T22:31:00+00:00,,,,,64,69,51,67,72,98,72,76,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570720,2025-05-06T22:32:00+00:00,,,,,67,68,53,67,76,77,75,75,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570780,2025-05-06T22:33:00+00:00,,,,,67,67,53,66,75,77,73,74,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570840,2025-05-06T22:34:00+00:00,,,,,66,66,51,64,74,75,72,72,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570900,2025-05-06T22:35:00+00:00,,,,,64,66,51,65,72,75,72,73,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746570960,2025-05-06T22:36:00+00:00,,,,,65,68,51,67,73,77,73,75,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571020,2025-05-06T22:37:00+00:00,,,,,67,67,51,66,75,75,75,75,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571080,2025-05-06T22:38:00+00:00,,,,,66,66,66,66,75,75,73,74,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571140,2025-05-06T22:39:00+00:00,,,,,66,66,51,65,74,75,72,73,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571200,2025-05-06T22:40:00+00:00,,,,,65,65,65,65,73,75,73,74,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571260,2025-05-06T22:41:00+00:00,,,,,65,68,51,68,74,98,74,76,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571320,2025-05-06T22:42:00+00:00,,,,,68,68,68,68,76,76,76,76,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571380,2025-05-06T22:43:00+00:00,,,,,68,72,2,71,76,98,76,80,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571440,2025-05-06T22:44:00+00:00,,,,,71,72,53,72,80,83,80,81,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571500,2025-05-06T22:45:00+00:00,,,,,72,72,53,71,81,83,79,79,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571560,2025-05-06T22:46:00+00:00,,,,,71,73,53,71,79,83,78,79,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571620,2025-05-06T22:47:00+00:00,,,,,71,73,53,71,79,83,79,80,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571680,2025-05-06T22:48:00+00:00,,,,,71,71,71,71,80,83,78,80,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571740,2025-05-06T22:49:00+00:00,,,,,71,73,53,72,80,80,80,80,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571860,2025-05-06T22:51:00+00:00,,,,,72,74,53,73,80,85,80,81,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571920,2025-05-06T22:52:00+00:00,,,,,73,74,53,74,81,85,81,82,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746571980,2025-05-06T22:53:00+00:00,,,,,74,74,53,72,82,85,79,80,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746572040,2025-05-06T22:54:00+00:00,,,,,72,72,72,72,80,85,80,81,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746572100,2025-05-06T22:55:00+00:00,,,,,72,72,72,72,81,85,79,81,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746572160,2025-05-06T22:56:00+00:00,,,,,72,72,72,72,81,85,79,80,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746572220,2025-05-06T22:57:00+00:00,,,,,72,74,53,73,80,85,80,81,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746572340,2025-05-06T22:59:00+00:00,,,,,73,75,53,74,81,85,81,82,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746572460,2025-05-06T23:01:00+00:00,,,,,74,76,0,75,82,99,82,83,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746572520,2025-05-06T23:02:00+00:00,,,,,75,75,75,75,83,88,82,84,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746572640,2025-05-06T23:04:00+00:00,,,,,75,75,55,74,84,88,82,83,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746572760,2025-05-06T23:06:00+00:00,,,,,74,77,55,75,83,88,83,84,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746572820,2025-05-06T23:07:00+00:00,,,,,75,77,55,75,84,88,82,83,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746572880,2025-05-06T23:08:00+00:00,,,,,75,75,55,73,83,88,81,81,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746572940,2025-05-06T23:09:00+00:00,,,,,73,73,55,72,81,88,79,80,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746573000,2025-05-06T23:10:00+00:00,,,,,72,72,72,72,80,88,80,81,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746573060,2025-05-06T23:11:00+00:00,,,,,72,74,55,73,81,81,81,81,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746573360,2025-05-06T23:16:00+00:00,,,,,73,75,55,74,81,88,81,82,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746573420,2025-05-06T23:17:00+00:00,,,,,74,75,55,75,82,88,82,83,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746573480,2025-05-06T23:18:00+00:00,,,,,75,75,75,75,83,83,83,83,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746573540,2025-05-06T23:19:00+00:00,,,,,75,77,55,76,83,88,83,84,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746573600,2025-05-06T23:20:00+00:00,,,,,76,76,55,75,84,84,84,84,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746573660,2025-05-06T23:21:00+00:00,,,,,75,76,55,76,84,84,84,84,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746573840,2025-05-06T23:24:00+00:00,,,,,76,78,55,78,84,91,84,86,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746573900,2025-05-06T23:25:00+00:00,,,,,78,80,55,55,86,91,86,87,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746573960,2025-05-06T23:26:00+00:00,,,,,55,80,55,80,87,91,87,88,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746574020,2025-05-06T23:27:00+00:00,,,,,80,80,55,79,88,91,86,87,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746574080,2025-05-06T23:28:00+00:00,,,,,79,79,79,79,87,87,87,87,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746574200,2025-05-06T23:30:00+00:00,,,,,79,79,55,78,87,91,86,86,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746574320,2025-05-06T23:32:00+00:00,,,,,78,78,55,77,86,86,86,86,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746574380,2025-05-06T23:33:00+00:00,,,,,77,77,77,77,86,91,84,85,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746574620,2025-05-06T23:37:00+00:00,,,,,77,77,77,77,85,85,85,85,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746574740,2025-05-06T23:39:00+00:00,,,,,77,77,55,77,85,91,84,84,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746574800,2025-05-06T23:40:00+00:00,,,,,77,77,77,77,84,91,84,86,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746574860,2025-05-06T23:41:00+00:00,,,,,77,78,55,78,86,86,86,86,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746575040,2025-05-06T23:44:00+00:00,,,,,78,80,55,80,86,91,86,87,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746575100,2025-05-06T23:45:00+00:00,,,,,80,80,55,80,87,94,87,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746575160,2025-05-06T23:46:00+00:00,,,,,80,82,57,81,89,89,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746575220,2025-05-06T23:47:00+00:00,,,,,81,81,57,80,89,89,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746575340,2025-05-06T23:49:00+00:00,,,,,80,80,57,57,89,89,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746575400,2025-05-06T23:50:00+00:00,,,,,57,82,57,81,89,89,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746575580,2025-05-06T23:53:00+00:00,,,,,81,81,57,80,89,89,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746575640,2025-05-06T23:54:00+00:00,,,,,80,81,57,81,89,89,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746575700,2025-05-06T23:55:00+00:00,,,,,81,81,81,81,89,89,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746575820,2025-05-06T23:57:00+00:00,,,,,81,82,57,81,89,94,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746576060,2025-05-07T00:01:00+00:00,,,,,81,81,81,81,89,100,89,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746576120,2025-05-07T00:02:00+00:00,,,,,81,83,57,81,90,94,88,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746576240,2025-05-07T00:04:00+00:00,,,,,81,81,81,81,89,89,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746576360,2025-05-07T00:06:00+00:00,,,,,81,81,81,81,89,94,89,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746576420,2025-05-07T00:07:00+00:00,,,,,81,81,81,81,90,94,89,89,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746576480,2025-05-07T00:08:00+00:00,,,,,81,83,57,83,89,94,89,91,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746576540,2025-05-07T00:09:00+00:00,,,,,83,83,57,82,91,91,91,91,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746576600,2025-05-07T00:10:00+00:00,,,,,82,84,57,82,91,94,89,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746576660,2025-05-07T00:11:00+00:00,,,,,82,83,57,82,90,94,88,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746576780,2025-05-07T00:13:00+00:00,,,,,82,82,82,82,90,90,90,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746576840,2025-05-07T00:14:00+00:00,,,,,82,82,57,81,90,90,90,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746576900,2025-05-07T00:15:00+00:00,,,,,81,83,57,82,90,90,90,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746576960,2025-05-07T00:16:00+00:00,,,,,82,84,57,83,90,94,90,91,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746577020,2025-05-07T00:17:00+00:00,,,,,83,83,57,82,91,94,89,90,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746577200,2025-05-07T00:20:00+00:00,,,,,82,82,82,82,90,94,90,91,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746577260,2025-05-07T00:21:00+00:00,,,,,82,84,57,84,91,96,91,92,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746577320,2025-05-07T00:22:00+00:00,,,,,84,84,84,84,92,92,92,92,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746577380,2025-05-07T00:23:00+00:00,,,,,84,86,57,85,92,98,92,94,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746577440,2025-05-07T00:24:00+00:00,,,,,85,85,85,85,94,98,92,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746577620,2025-05-07T00:27:00+00:00,,,,,85,85,59,83,93,98,92,92,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746577680,2025-05-07T00:28:00+00:00,,,,,83,83,59,83,92,92,92,92,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746577740,2025-05-07T00:29:00+00:00,,,,,83,85,59,84,92,92,92,92,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746577860,2025-05-07T00:31:00+00:00,,,,,84,84,84,84,92,92,92,92,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746577980,2025-05-07T00:33:00+00:00,,,,,84,84,59,83,92,92,92,92,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746578100,2025-05-07T00:35:00+00:00,,,,,83,83,83,83,92,96,90,91,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746578280,2025-05-07T00:38:00+00:00,,,,,83,83,83,83,91,96,91,92,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746578400,2025-05-07T00:40:00+00:00,,,,,83,83,83,83,92,92,92,92,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746578580,2025-05-07T00:43:00+00:00,,,,,83,85,59,84,92,92,92,92,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746578760,2025-05-07T00:46:00+00:00,,,,,84,84,84,84,92,96,92,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746578940,2025-05-07T00:49:00+00:00,,,,,84,84,59,84,93,96,91,92,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746579000,2025-05-07T00:50:00+00:00,,,,,84,84,59,84,92,92,92,92,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746579180,2025-05-07T00:53:00+00:00,,,,,84,84,84,84,92,96,92,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746579300,2025-05-07T00:55:00+00:00,,,,,84,85,59,85,93,93,93,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746579480,2025-05-07T00:58:00+00:00,,,,,85,85,85,85,93,93,93,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746579660,2025-05-07T01:01:00+00:00,,,,,85,85,85,85,93,93,93,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746579840,2025-05-07T01:04:00+00:00,,,,,85,87,59,86,93,98,93,94,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746580020,2025-05-07T01:07:00+00:00,,,,,86,86,59,86,94,98,93,93,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746580080,2025-05-07T01:08:00+00:00,,,,,86,86,86,86,93,98,93,94,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746580140,2025-05-07T01:09:00+00:00,,,,,86,86,86,86,94,98,93,94,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746580320,2025-05-07T01:12:00+00:00,,,,,86,86,59,85,94,94,94,94,0,10
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746580500,2025-05-07T01:15:00+00:00,,,,,85,85,85,85,94,94,94,94,0,10
