market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746571320,2025-05-06T22:42:00+00:00,,,,,11,12,6,12,20,20,20,20,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746571380,2025-05-06T22:43:00+00:00,,,,,12,15,1,15,20,47,20,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746571440,2025-05-06T22:44:00+00:00,,,,,15,17,8,16,24,47,23,23,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746571500,2025-05-06T22:45:00+00:00,,,,,16,16,8,15,23,47,23,23,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746571560,2025-05-06T22:46:00+00:00,,,,,15,17,8,15,23,47,22,47,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746571620,2025-05-06T22:47:00+00:00,,,,,15,17,8,15,47,47,23,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746571680,2025-05-06T22:48:00+00:00,,,,,15,16,8,16,24,47,22,24,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746571740,2025-05-06T22:49:00+00:00,,,,,16,18,8,16,24,47,24,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746571860,2025-05-06T22:51:00+00:00,,,,,16,18,8,17,25,47,25,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746571920,2025-05-06T22:52:00+00:00,,,,,17,19,12,18,26,26,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746571980,2025-05-06T22:53:00+00:00,,,,,18,18,12,17,26,47,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746572100,2025-05-06T22:55:00+00:00,,,,,17,18,12,18,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746572160,2025-05-06T22:56:00+00:00,,,,,18,18,12,17,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746572280,2025-05-06T22:58:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746572340,2025-05-06T22:59:00+00:00,,,,,17,19,12,18,25,47,25,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746572460,2025-05-06T23:01:00+00:00,,,,,18,20,12,20,27,99,27,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746572520,2025-05-06T23:02:00+00:00,,,,,20,20,20,20,28,48,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746572580,2025-05-06T23:03:00+00:00,,,,,20,20,20,20,28,48,28,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746572640,2025-05-06T23:04:00+00:00,,,,,20,20,14,19,29,48,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746572700,2025-05-06T23:05:00+00:00,,,,,19,19,19,19,28,48,27,27,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746572760,2025-05-06T23:06:00+00:00,,,,,19,20,14,20,27,48,27,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746572820,2025-05-06T23:07:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746572880,2025-05-06T23:08:00+00:00,,,,,20,20,12,17,28,48,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746572940,2025-05-06T23:09:00+00:00,,,,,17,17,17,17,25,48,24,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746573060,2025-05-06T23:11:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746573120,2025-05-06T23:12:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746573300,2025-05-06T23:15:00+00:00,,,,,17,17,17,17,25,48,25,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746573360,2025-05-06T23:16:00+00:00,,,,,17,19,12,19,26,48,26,26,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746573420,2025-05-06T23:17:00+00:00,,,,,19,21,14,20,26,48,26,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746573480,2025-05-06T23:18:00+00:00,,,,,20,20,14,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746573540,2025-05-06T23:19:00+00:00,,,,,20,21,14,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746573600,2025-05-06T23:20:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746573780,2025-05-06T23:23:00+00:00,,,,,20,20,20,20,28,48,28,29,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746573840,2025-05-06T23:24:00+00:00,,,,,20,24,14,23,29,48,29,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746573900,2025-05-06T23:25:00+00:00,,,,,23,25,2,20,31,50,31,50,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746573960,2025-05-06T23:26:00+00:00,,,,,20,28,20,26,50,50,34,34,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574020,2025-05-06T23:27:00+00:00,,,,,26,26,20,25,34,50,33,34,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574080,2025-05-06T23:28:00+00:00,,,,,25,27,20,25,34,50,32,33,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574140,2025-05-06T23:29:00+00:00,,,,,25,25,25,25,33,33,33,33,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574200,2025-05-06T23:30:00+00:00,,,,,25,25,20,24,33,33,33,33,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574260,2025-05-06T23:31:00+00:00,,,,,24,24,24,24,33,50,31,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574320,2025-05-06T23:32:00+00:00,,,,,24,24,18,23,32,50,30,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574440,2025-05-06T23:34:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574560,2025-05-06T23:36:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574680,2025-05-06T23:38:00+00:00,,,,,23,23,16,22,31,31,31,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574740,2025-05-06T23:39:00+00:00,,,,,22,22,16,22,31,50,30,30,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574800,2025-05-06T23:40:00+00:00,,,,,22,24,18,23,30,50,30,31,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574860,2025-05-06T23:41:00+00:00,,,,,23,23,23,23,31,50,31,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574920,2025-05-06T23:42:00+00:00,,,,,23,25,18,24,32,32,32,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746574980,2025-05-06T23:43:00+00:00,,,,,24,24,24,24,32,50,32,33,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575040,2025-05-06T23:44:00+00:00,,,,,24,26,20,26,33,50,33,34,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575100,2025-05-06T23:45:00+00:00,,,,,26,29,22,29,34,50,34,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575160,2025-05-06T23:46:00+00:00,,,,,29,29,24,28,36,50,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575220,2025-05-06T23:47:00+00:00,,,,,28,29,2,27,36,36,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575280,2025-05-06T23:48:00+00:00,,,,,27,27,27,27,36,50,34,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575340,2025-05-06T23:49:00+00:00,,,,,27,29,24,29,36,50,36,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575460,2025-05-06T23:51:00+00:00,,,,,29,29,24,29,37,37,37,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575520,2025-05-06T23:52:00+00:00,,,,,29,29,24,28,37,50,35,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575580,2025-05-06T23:53:00+00:00,,,,,28,28,24,27,36,50,34,35,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575640,2025-05-06T23:54:00+00:00,,,,,27,28,24,28,35,50,35,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575700,2025-05-06T23:55:00+00:00,,,,,28,28,24,27,36,36,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575760,2025-05-06T23:56:00+00:00,,,,,27,29,24,29,36,36,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575820,2025-05-06T23:57:00+00:00,,,,,29,29,24,28,36,50,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575880,2025-05-06T23:58:00+00:00,,,,,28,28,24,27,36,50,34,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746575940,2025-05-06T23:59:00+00:00,,,,,27,27,27,27,36,50,34,35,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576000,2025-05-07T00:00:00+00:00,,,,,27,27,27,27,35,50,35,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576060,2025-05-07T00:01:00+00:00,,,,,27,30,1,28,36,51,35,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576120,2025-05-07T00:02:00+00:00,,,,,28,30,25,28,37,37,37,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576180,2025-05-07T00:03:00+00:00,,,,,28,28,23,27,37,51,35,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576240,2025-05-07T00:04:00+00:00,,,,,27,28,21,27,36,51,34,35,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576300,2025-05-07T00:05:00+00:00,,,,,27,27,23,26,35,35,35,35,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576360,2025-05-07T00:06:00+00:00,,,,,26,28,23,28,35,51,35,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576420,2025-05-07T00:07:00+00:00,,,,,28,30,25,28,37,51,35,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576480,2025-05-07T00:08:00+00:00,,,,,28,33,2,32,36,51,36,40,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576540,2025-05-07T00:09:00+00:00,,,,,32,32,27,31,40,51,38,39,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576600,2025-05-07T00:10:00+00:00,,,,,31,31,23,30,39,51,37,38,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576660,2025-05-07T00:11:00+00:00,,,,,30,32,23,31,38,51,36,39,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576720,2025-05-07T00:12:00+00:00,,,,,31,31,25,29,39,51,37,38,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576780,2025-05-07T00:13:00+00:00,,,,,29,29,29,29,38,51,36,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576840,2025-05-07T00:14:00+00:00,,,,,29,29,25,28,37,37,37,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576900,2025-05-07T00:15:00+00:00,,,,,28,31,25,31,37,51,37,39,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746576960,2025-05-07T00:16:00+00:00,,,,,31,31,31,31,39,51,39,40,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577020,2025-05-07T00:17:00+00:00,,,,,31,31,31,31,40,51,38,39,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577140,2025-05-07T00:19:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577200,2025-05-07T00:20:00+00:00,,,,,31,32,27,32,39,51,39,40,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577260,2025-05-07T00:21:00+00:00,,,,,32,34,29,34,40,51,40,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577320,2025-05-07T00:22:00+00:00,,,,,34,35,31,35,43,51,43,44,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577380,2025-05-07T00:23:00+00:00,,,,,35,40,33,40,44,53,44,49,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577440,2025-05-07T00:24:00+00:00,,,,,40,40,39,39,49,53,47,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577500,2025-05-07T00:25:00+00:00,,,,,39,41,37,39,48,53,46,46,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577560,2025-05-07T00:26:00+00:00,,,,,39,39,39,39,46,53,46,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577620,2025-05-07T00:27:00+00:00,,,,,39,39,33,35,48,53,43,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577680,2025-05-07T00:28:00+00:00,,,,,35,35,35,35,43,53,43,44,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577740,2025-05-07T00:29:00+00:00,,,,,35,37,33,37,44,53,43,45,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577800,2025-05-07T00:30:00+00:00,,,,,37,37,35,36,45,53,43,44,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577860,2025-05-07T00:31:00+00:00,,,,,36,37,33,37,44,53,44,45,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577920,2025-05-07T00:32:00+00:00,,,,,37,37,33,36,45,53,43,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746577980,2025-05-07T00:33:00+00:00,,,,,36,36,33,35,43,53,43,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578040,2025-05-07T00:34:00+00:00,,,,,35,35,31,34,43,43,43,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578160,2025-05-07T00:36:00+00:00,,,,,34,36,31,35,43,43,43,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578220,2025-05-07T00:37:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578280,2025-05-07T00:38:00+00:00,,,,,35,35,35,35,43,53,43,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578340,2025-05-07T00:39:00+00:00,,,,,35,35,31,34,43,43,43,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578400,2025-05-07T00:40:00+00:00,,,,,34,34,34,34,43,53,41,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578460,2025-05-07T00:41:00+00:00,,,,,34,34,34,34,43,53,41,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578520,2025-05-07T00:42:00+00:00,,,,,34,36,31,36,42,53,42,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578580,2025-05-07T00:43:00+00:00,,,,,36,36,33,36,43,53,43,44,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578700,2025-05-07T00:45:00+00:00,,,,,36,36,31,35,44,53,42,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578760,2025-05-07T00:46:00+00:00,,,,,35,38,33,38,43,53,43,46,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578820,2025-05-07T00:47:00+00:00,,,,,38,38,35,36,46,53,45,45,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578880,2025-05-07T00:48:00+00:00,,,,,36,36,36,36,45,53,43,44,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746578940,2025-05-07T00:49:00+00:00,,,,,36,36,31,34,44,53,42,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579000,2025-05-07T00:50:00+00:00,,,,,34,34,34,34,42,42,42,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579060,2025-05-07T00:51:00+00:00,,,,,34,34,34,34,42,53,42,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579120,2025-05-07T00:52:00+00:00,,,,,34,36,31,36,43,53,43,44,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579180,2025-05-07T00:53:00+00:00,,,,,36,38,33,37,44,53,44,45,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579300,2025-05-07T00:55:00+00:00,,,,,37,39,35,39,45,53,45,47,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579360,2025-05-07T00:56:00+00:00,,,,,39,39,39,39,47,53,47,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579420,2025-05-07T00:57:00+00:00,,,,,39,39,37,38,48,53,45,46,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579540,2025-05-07T00:59:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579600,2025-05-07T01:00:00+00:00,,,,,38,40,37,40,46,53,46,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579660,2025-05-07T01:01:00+00:00,,,,,40,41,38,40,48,48,48,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579720,2025-05-07T01:02:00+00:00,,,,,40,40,40,40,48,53,47,48,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746579780,2025-05-07T01:03:00+00:00,,,,,40,42,38,41,48,53,48,49,0,0
