market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746117300,2025-05-01T16:35:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746117360,2025-05-01T16:36:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746117420,2025-05-01T16:37:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746117480,2025-05-01T16:38:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746117540,2025-05-01T16:39:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746117600,2025-05-01T16:40:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746117660,2025-05-01T16:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746117840,2025-05-01T16:44:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746117900,2025-05-01T16:45:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746117960,2025-05-01T16:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746118020,2025-05-01T16:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746118080,2025-05-01T16:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746118140,2025-05-01T16:49:00+00:00,,,,,97,97,70,71,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746118200,2025-05-01T16:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746118260,2025-05-01T16:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746118320,2025-05-01T16:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746118380,2025-05-01T16:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746118440,2025-05-01T16:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746118500,2025-05-01T16:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746118560,2025-05-01T16:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746118620,2025-05-01T16:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746118680,2025-05-01T16:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0113-T94749.99,KXBTCD,1746118740,2025-05-01T16:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
