market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1900-T85249.99,KXBTCD,1745032560,2025-04-19T03:16:00+00:00,,,,,1,3,0,2,6,10,6,6,0,53
KXBTCD-25APR1900-T85249.99,KXBTCD,1745032620,2025-04-19T03:17:00+00:00,,,,,2,2,2,2,6,8,5,5,0,53
KXBTCD-25APR1900-T85249.99,KXBTCD,1745032680,2025-04-19T03:18:00+00:00,,,,,2,2,2,2,5,8,5,5,0,53
KXBTCD-25APR1900-T85249.99,KXBTCD,1745032740,2025-04-19T03:19:00+00:00,,,,,2,2,1,2,5,7,4,5,0,53
KXBTCD-25APR1900-T85249.99,KXBTCD,1745032800,2025-04-19T03:20:00+00:00,,,,,2,2,1,2,5,10,4,9,0,53
KXBTCD-25APR1900-T85249.99,KXBTCD,1745032860,2025-04-19T03:21:00+00:00,3.0,9.0,3.0,9.0,2,3,2,3,9,9,8,9,25,63
KXBTCD-25APR1900-T85249.99,KXBTCD,1745032920,2025-04-19T03:22:00+00:00,,,,,3,4,2,3,9,9,6,6,0,63
KXBTCD-25APR1900-T85249.99,KXBTCD,1745032980,2025-04-19T03:23:00+00:00,2.0,2.0,2.0,2.0,3,3,2,2,6,8,5,8,6,63
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033040,2025-04-19T03:24:00+00:00,,,,,2,2,2,2,8,8,4,6,0,63
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033100,2025-04-19T03:25:00+00:00,,,,,2,2,1,1,6,6,4,4,0,63
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033160,2025-04-19T03:26:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,4,9,4,4,50,113
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033220,2025-04-19T03:27:00+00:00,,,,,0,0,0,0,4,8,4,7,0,113
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033340,2025-04-19T03:29:00+00:00,7.0,7.0,7.0,7.0,0,0,0,0,7,8,7,8,53,166
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033400,2025-04-19T03:30:00+00:00,,,,,0,0,0,0,8,8,7,7,0,166
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033460,2025-04-19T03:31:00+00:00,,,,,0,0,0,0,7,8,4,7,0,166
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033520,2025-04-19T03:32:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,7,8,4,8,5,171
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033580,2025-04-19T03:33:00+00:00,,,,,0,0,0,0,8,8,5,6,0,171
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033640,2025-04-19T03:34:00+00:00,,,,,0,1,0,0,6,8,6,7,0,171
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033700,2025-04-19T03:35:00+00:00,8.0,8.0,8.0,8.0,0,2,0,1,7,8,6,8,10,181
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033760,2025-04-19T03:36:00+00:00,8.0,22.0,6.0,22.0,1,3,0,3,8,22,6,8,1259,1440
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033820,2025-04-19T03:37:00+00:00,,,,,3,3,1,2,8,15,7,7,0,1440
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033880,2025-04-19T03:38:00+00:00,,,,,2,4,1,3,7,14,6,14,0,1440
KXBTCD-25APR1900-T85249.99,KXBTCD,1745033940,2025-04-19T03:39:00+00:00,,,,,3,3,1,1,14,14,6,14,0,1440
KXBTCD-25APR1900-T85249.99,KXBTCD,1745034000,2025-04-19T03:40:00+00:00,6.0,7.0,6.0,7.0,1,3,1,2,14,14,6,13,10,1450
KXBTCD-25APR1900-T85249.99,KXBTCD,1745034060,2025-04-19T03:41:00+00:00,,,,,2,2,1,1,13,14,8,12,0,1450
KXBTCD-25APR1900-T85249.99,KXBTCD,1745034120,2025-04-19T03:42:00+00:00,2.0,2.0,2.0,2.0,1,2,1,2,12,12,8,12,5,1445
KXBTCD-25APR1900-T85249.99,KXBTCD,1745034180,2025-04-19T03:43:00+00:00,,,,,2,2,1,2,12,12,8,8,0,1445
KXBTCD-25APR1900-T85249.99,KXBTCD,1745034240,2025-04-19T03:44:00+00:00,,,,,2,2,1,2,8,12,8,8,0,1445
KXBTCD-25APR1900-T85249.99,KXBTCD,1745034300,2025-04-19T03:45:00+00:00,,,,,2,2,1,2,8,12,8,8,0,1445
KXBTCD-25APR1900-T85249.99,KXBTCD,1745034360,2025-04-19T03:46:00+00:00,,,,,2,2,1,2,8,12,8,8,0,1445
KXBTCD-25APR1900-T85249.99,KXBTCD,1745034420,2025-04-19T03:47:00+00:00,,,,,2,2,1,2,8,12,8,8,0,1445
KXBTCD-25APR1900-T85249.99,KXBTCD,1745034480,2025-04-19T03:48:00+00:00,2.0,2.0,1.0,1.0,2,2,0,0,8,12,3,3,9,1445
KXBTCD-25APR1900-T85249.99,KXBTCD,1745034900,2025-04-19T03:55:00+00:00,,,,,0,0,0,0,3,3,2,2,0,1445
KXBTCD-25APR1900-T85249.99,KXBTCD,1745035140,2025-04-19T03:59:00+00:00,,,,,0,0,0,0,2,2,1,1,0,1445
