market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1900-T84999.99,KXBTCD,1745032320,2025-04-19T03:12:00+00:00,28.0,37.0,28.0,37.0,27,34,27,31,28,40,28,37,1964,8998
KXBTCD-25APR1900-T84999.99,KXBTCD,1745032380,2025-04-19T03:13:00+00:00,31.0,36.0,23.0,31.0,31,31,18,22,37,38,23,32,3525,12454
KXBTCD-25APR1900-T84999.99,KXBTCD,1745032440,2025-04-19T03:14:00+00:00,25.0,31.0,21.0,31.0,22,22,21,21,32,33,23,27,685,12778
KXBTCD-25APR1900-T84999.99,KXBTCD,1745032500,2025-04-19T03:15:00+00:00,22.0,34.0,22.0,34.0,21,28,21,25,27,35,27,33,305,13073
KXBTCD-25APR1900-T84999.99,KXBTCD,1745032560,2025-04-19T03:16:00+00:00,32.0,36.0,26.0,26.0,25,33,22,27,33,38,32,32,531,13075
KXBTCD-25APR1900-T84999.99,KXBTCD,1745032620,2025-04-19T03:17:00+00:00,32.0,34.0,28.0,28.0,27,34,27,27,32,35,28,28,2986,16056
KXBTCD-25APR1900-T84999.99,KXBTCD,1745032680,2025-04-19T03:18:00+00:00,28.0,28.0,28.0,28.0,27,28,27,28,28,29,28,29,2140,18196
KXBTCD-25APR1900-T84999.99,KXBTCD,1745032740,2025-04-19T03:19:00+00:00,28.0,28.0,28.0,28.0,28,28,28,28,29,29,29,29,5,18201
KXBTCD-25APR1900-T84999.99,KXBTCD,1745032800,2025-04-19T03:20:00+00:00,28.0,29.0,28.0,28.0,28,34,28,31,29,42,29,42,1402,18879
KXBTCD-25APR1900-T84999.99,KXBTCD,1745032860,2025-04-19T03:21:00+00:00,42.0,45.0,40.0,44.0,31,40,31,35,42,47,41,43,241,19115
KXBTCD-25APR1900-T84999.99,KXBTCD,1745032920,2025-04-19T03:22:00+00:00,36.0,36.0,36.0,36.0,35,36,33,33,43,45,36,36,5,19115
KXBTCD-25APR1900-T84999.99,KXBTCD,1745032980,2025-04-19T03:23:00+00:00,33.0,33.0,33.0,33.0,33,33,28,28,36,36,31,36,3,19112
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033040,2025-04-19T03:24:00+00:00,26.0,27.0,26.0,27.0,28,28,24,24,36,36,26,28,23,19129
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033100,2025-04-19T03:25:00+00:00,27.0,27.0,27.0,27.0,24,27,24,27,28,28,27,28,625,19754
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033160,2025-04-19T03:26:00+00:00,27.0,27.0,27.0,27.0,27,27,19,20,28,28,26,27,375,20129
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033220,2025-04-19T03:27:00+00:00,19.0,19.0,18.0,18.0,20,20,18,19,27,28,19,24,30,20159
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033280,2025-04-19T03:28:00+00:00,19.0,29.0,19.0,20.0,19,19,18,18,24,30,19,20,193,20343
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033340,2025-04-19T03:29:00+00:00,18.0,18.0,18.0,18.0,18,18,18,18,20,20,20,20,100,20443
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033400,2025-04-19T03:30:00+00:00,20.0,26.0,20.0,26.0,18,25,18,23,20,30,20,29,40,20466
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033460,2025-04-19T03:31:00+00:00,27.0,36.0,24.0,35.0,23,29,20,26,29,36,27,36,45,20464
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033520,2025-04-19T03:32:00+00:00,36.0,37.0,26.0,34.0,26,34,24,29,36,40,32,35,306,20726
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033580,2025-04-19T03:33:00+00:00,30.0,32.0,26.0,26.0,29,29,19,20,35,35,27,28,67,20788
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033640,2025-04-19T03:34:00+00:00,21.0,34.0,21.0,34.0,20,35,20,31,28,41,28,35,417,20920
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033700,2025-04-19T03:35:00+00:00,46.0,59.0,44.0,59.0,31,44,31,40,35,59,35,59,161,20971
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033760,2025-04-19T03:36:00+00:00,48.0,54.0,33.0,33.0,40,43,33,37,59,59,43,43,92,21046
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033820,2025-04-19T03:37:00+00:00,,,,,37,41,23,27,43,43,36,36,0,21046
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033880,2025-04-19T03:38:00+00:00,34.0,34.0,24.0,24.0,27,36,19,27,36,40,26,32,334,21046
KXBTCD-25APR1900-T84999.99,KXBTCD,1745033940,2025-04-19T03:39:00+00:00,33.0,33.0,33.0,33.0,27,31,19,19,32,34,20,20,5,21046
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034000,2025-04-19T03:40:00+00:00,19.0,19.0,18.0,18.0,19,19,8,9,20,20,14,14,1009,22004
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034060,2025-04-19T03:41:00+00:00,13.0,15.0,6.0,6.0,9,13,6,6,14,16,9,9,906,22624
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034120,2025-04-19T03:42:00+00:00,7.0,7.0,4.0,4.0,6,7,3,3,9,9,7,7,56,22662
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034180,2025-04-19T03:43:00+00:00,3.0,7.0,3.0,3.0,3,4,2,3,7,8,7,7,88,22735
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034240,2025-04-19T03:44:00+00:00,,,,,3,3,3,3,7,8,7,8,0,22735
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034300,2025-04-19T03:45:00+00:00,7.0,8.0,7.0,8.0,3,4,3,4,8,10,7,8,1225,23960
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034360,2025-04-19T03:46:00+00:00,6.0,8.0,5.0,5.0,4,6,4,5,8,10,7,7,453,23978
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034420,2025-04-19T03:47:00+00:00,6.0,7.0,5.0,6.0,5,6,2,3,7,10,5,6,1183,24982
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034480,2025-04-19T03:48:00+00:00,7.0,7.0,6.0,6.0,3,4,3,3,6,8,6,6,350,25317
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034540,2025-04-19T03:49:00+00:00,,,,,3,7,3,7,6,8,6,8,0,25317
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034600,2025-04-19T03:50:00+00:00,7.0,9.0,6.0,8.0,7,8,6,8,8,10,7,10,433,25650
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034660,2025-04-19T03:51:00+00:00,10.0,18.0,10.0,18.0,8,14,6,7,10,24,10,12,2173,27723
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034720,2025-04-19T03:52:00+00:00,12.0,12.0,7.0,11.0,7,14,4,11,12,26,11,13,133,27744
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034780,2025-04-19T03:53:00+00:00,11.0,11.0,4.0,4.0,11,11,3,4,13,15,10,10,213,27769
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034840,2025-04-19T03:54:00+00:00,2.0,8.0,2.0,8.0,4,8,1,8,10,13,8,12,384,27673
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034900,2025-04-19T03:55:00+00:00,8.0,8.0,1.0,1.0,8,8,0,0,12,20,7,8,401,28059
KXBTCD-25APR1900-T84999.99,KXBTCD,1745034960,2025-04-19T03:56:00+00:00,1.0,1.0,1.0,1.0,0,1,0,0,8,8,7,8,5,28059
KXBTCD-25APR1900-T84999.99,KXBTCD,1745035020,2025-04-19T03:57:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,8,8,1,2,5,28059
KXBTCD-25APR1900-T84999.99,KXBTCD,1745035140,2025-04-19T03:59:00+00:00,,,,,0,0,0,0,2,2,1,1,0,28059
KXBTCD-25APR1900-T84999.99,KXBTCD,1745035200,2025-04-19T04:00:00+00:00,1.0,3.0,1.0,3.0,0,0,0,0,1,16,1,16,930,28989
