market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745614200,2025-04-25T20:50:00+00:00,,,,,24,24,24,24,50,50,40,40,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745614260,2025-04-25T20:51:00+00:00,,,,,24,24,24,24,40,50,40,40,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745614320,2025-04-25T20:52:00+00:00,,,,,24,24,24,24,40,41,40,41,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745614380,2025-04-25T20:53:00+00:00,,,,,24,24,24,24,41,50,41,41,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745614500,2025-04-25T20:55:00+00:00,,,,,24,24,24,24,41,41,40,40,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745614620,2025-04-25T20:57:00+00:00,,,,,24,24,24,24,40,50,40,41,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745614740,2025-04-25T20:59:00+00:00,,,,,24,24,24,24,41,50,41,41,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745614800,2025-04-25T21:00:00+00:00,,,,,24,24,24,24,41,50,41,41,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745614860,2025-04-25T21:01:00+00:00,,,,,24,24,1,23,41,99,41,49,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745618460,2025-04-25T22:01:00+00:00,,,,,23,23,1,21,49,99,49,49,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745619780,2025-04-25T22:23:00+00:00,,,,,21,21,1,1,49,99,49,86,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745619840,2025-04-25T22:24:00+00:00,,,,,1,4,1,4,86,86,84,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745619900,2025-04-25T22:25:00+00:00,,,,,4,23,4,23,84,84,49,49,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745622060,2025-04-25T23:01:00+00:00,,,,,23,23,1,23,49,99,49,49,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745625660,2025-04-26T00:01:00+00:00,,,,,23,23,1,2,49,99,49,85,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745625720,2025-04-26T00:02:00+00:00,,,,,2,2,1,1,85,85,85,85,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745625780,2025-04-26T00:03:00+00:00,,,,,1,22,1,22,85,85,49,49,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745629260,2025-04-26T01:01:00+00:00,,,,,22,23,1,23,49,99,49,49,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745632860,2025-04-26T02:01:00+00:00,,,,,23,23,1,23,49,99,49,49,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745636460,2025-04-26T03:01:00+00:00,,,,,23,23,1,23,49,99,49,49,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745641800,2025-04-26T04:30:00+00:00,,,,,23,23,2,21,49,49,49,49,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745646540,2025-04-26T05:49:00+00:00,,,,,21,21,1,1,49,99,49,85,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745646600,2025-04-26T05:50:00+00:00,,,,,1,21,1,21,85,85,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745649360,2025-04-26T06:36:00+00:00,,,,,21,21,1,1,48,99,48,85,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,1,21,1,21,85,85,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745650800,2025-04-26T07:00:00+00:00,,,,,21,21,1,1,48,99,48,85,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745651460,2025-04-26T07:11:00+00:00,,,,,1,1,0,0,85,100,85,100,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,0,18,0,18,100,100,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,18,18,1,18,47,99,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,18,18,1,17,47,99,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,17,18,1,18,47,99,47,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,18,18,1,18,48,99,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745686860,2025-04-26T17:01:00+00:00,,,,,18,18,1,18,48,99,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745690460,2025-04-26T18:01:00+00:00,,,,,18,18,1,18,48,99,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745694060,2025-04-26T19:01:00+00:00,,,,,18,18,1,17,48,99,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,,,,,17,17,1,2,47,99,47,85,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745697720,2025-04-26T20:02:00+00:00,,,,,2,2,1,1,85,85,85,85,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745697780,2025-04-26T20:03:00+00:00,,,,,1,18,1,18,85,85,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745701260,2025-04-26T21:01:00+00:00,,,,,18,18,1,17,48,99,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745704860,2025-04-26T22:01:00+00:00,,,,,17,18,1,18,47,99,47,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745707620,2025-04-26T22:47:00+00:00,,,,,18,18,1,1,48,99,48,85,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745707680,2025-04-26T22:48:00+00:00,,,,,1,20,1,20,85,85,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745708460,2025-04-26T23:01:00+00:00,,,,,20,20,1,20,48,99,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745710620,2025-04-26T23:37:00+00:00,,,,,20,20,1,1,48,99,48,85,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745710740,2025-04-26T23:39:00+00:00,,,,,1,19,1,19,85,85,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745712060,2025-04-27T00:01:00+00:00,,,,,19,20,1,20,48,99,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745715660,2025-04-27T01:01:00+00:00,,,,,20,21,1,21,48,99,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745716440,2025-04-27T01:14:00+00:00,,,,,21,23,2,23,48,48,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745716800,2025-04-27T01:20:00+00:00,,,,,23,23,2,21,48,48,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745716860,2025-04-27T01:21:00+00:00,,,,,21,21,1,1,48,99,48,86,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745716920,2025-04-27T01:22:00+00:00,,,,,1,21,1,21,86,86,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745717520,2025-04-27T01:32:00+00:00,,,,,21,21,2,19,48,48,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,19,19,2,16,48,48,48,48,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745719260,2025-04-27T02:01:00+00:00,,,,,16,16,0,16,48,100,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745721600,2025-04-27T02:40:00+00:00,,,,,16,18,2,18,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745722860,2025-04-27T03:01:00+00:00,,,,,18,18,1,2,47,99,47,85,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745722920,2025-04-27T03:02:00+00:00,,,,,2,2,1,1,85,85,85,85,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745722980,2025-04-27T03:03:00+00:00,,,,,1,2,1,2,85,85,85,85,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745723040,2025-04-27T03:04:00+00:00,,,,,2,2,0,1,85,100,85,85,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745723100,2025-04-27T03:05:00+00:00,,,,,1,17,1,17,85,85,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745728320,2025-04-27T04:32:00+00:00,,,,,17,17,1,1,47,99,47,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745728440,2025-04-27T04:34:00+00:00,,,,,1,16,1,16,84,84,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745730000,2025-04-27T05:00:00+00:00,,,,,16,16,1,1,47,99,47,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745730060,2025-04-27T05:01:00+00:00,,,,,1,15,0,15,84,100,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745730720,2025-04-27T05:12:00+00:00,,,,,15,15,1,1,47,99,47,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745730780,2025-04-27T05:13:00+00:00,,,,,1,16,1,16,84,84,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745731560,2025-04-27T05:26:00+00:00,,,,,16,16,2,14,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745731680,2025-04-27T05:28:00+00:00,,,,,14,14,0,0,47,100,47,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745731800,2025-04-27T05:30:00+00:00,,,,,0,14,0,14,84,84,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745733060,2025-04-27T05:51:00+00:00,,,,,14,14,1,1,46,99,46,99,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745733120,2025-04-27T05:52:00+00:00,,,,,1,1,0,0,99,99,84,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745733180,2025-04-27T05:53:00+00:00,,,,,0,15,0,15,84,84,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745733600,2025-04-27T06:00:00+00:00,,,,,15,15,1,1,47,99,47,84,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745733720,2025-04-27T06:02:00+00:00,,,,,1,15,1,15,84,84,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745735100,2025-04-27T06:25:00+00:00,,,,,15,15,0,0,47,99,47,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745735160,2025-04-27T06:26:00+00:00,,,,,0,15,0,15,83,83,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745736720,2025-04-27T06:52:00+00:00,,,,,15,15,0,0,47,99,47,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745736780,2025-04-27T06:53:00+00:00,,,,,0,14,0,14,83,83,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745737200,2025-04-27T07:00:00+00:00,,,,,14,14,0,0,47,99,47,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745737860,2025-04-27T07:11:00+00:00,,,,,0,0,0,0,83,100,83,100,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,0,14,0,14,100,100,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,14,14,0,0,46,99,46,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,0,14,0,14,83,83,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,14,14,0,0,46,99,46,83,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,0,1,0,1,83,100,81,81,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745755860,2025-04-27T12:11:00+00:00,,,,,1,14,1,14,81,81,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,14,14,0,13,46,99,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,13,13,13,13,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745761680,2025-04-27T13:48:00+00:00,,,,,13,13,1,1,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,1,15,1,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,15,15,15,15,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,15,15,0,15,46,99,46,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745762820,2025-04-27T14:07:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745763360,2025-04-27T14:16:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745763900,2025-04-27T14:25:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745764980,2025-04-27T14:43:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745765520,2025-04-27T14:52:00+00:00,,,,,15,15,15,15,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,15,15,0,14,47,99,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745766600,2025-04-27T15:10:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745767140,2025-04-27T15:19:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745767680,2025-04-27T15:28:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745768220,2025-04-27T15:37:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745768760,2025-04-27T15:46:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745769300,2025-04-27T15:55:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,14,14,0,14,46,99,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745769840,2025-04-27T16:04:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745770380,2025-04-27T16:13:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745770920,2025-04-27T16:22:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745771460,2025-04-27T16:31:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745772000,2025-04-27T16:40:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745772060,2025-04-27T16:41:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745772600,2025-04-27T16:50:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745773140,2025-04-27T16:59:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,14,14,0,14,46,99,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745773680,2025-04-27T17:08:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745774220,2025-04-27T17:17:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745774760,2025-04-27T17:26:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745775300,2025-04-27T17:35:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745775840,2025-04-27T17:44:00+00:00,,,,,14,14,14,14,46,46,46,46,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,14,14,0,1,46,99,46,81,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,,,,,1,14,1,14,81,81,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745776380,2025-04-27T17:53:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,14,14,0,14,47,99,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745776920,2025-04-27T18:02:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745777460,2025-04-27T18:11:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745778000,2025-04-27T18:20:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745778540,2025-04-27T18:29:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745779080,2025-04-27T18:38:00+00:00,,,,,14,14,14,14,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,14,14,1,1,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745779620,2025-04-27T18:47:00+00:00,,,,,1,16,1,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745780160,2025-04-27T18:56:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,16,16,0,16,47,99,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745780700,2025-04-27T19:05:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745781240,2025-04-27T19:14:00+00:00,,,,,16,16,16,16,47,47,47,47,0,0
KXBTCD-25MAY0217-T98499.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,16,16,0,0,47,99,47,84,0,0
