market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745612220,2025-04-25T20:17:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745612280,2025-04-25T20:18:00+00:00,,,,,34,34,34,34,39,52,39,52,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745612340,2025-04-25T20:19:00+00:00,,,,,34,34,34,34,52,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745612460,2025-04-25T20:21:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745612580,2025-04-25T20:23:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745612640,2025-04-25T20:24:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745612700,2025-04-25T20:25:00+00:00,,,,,34,34,34,34,39,52,38,52,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745612760,2025-04-25T20:26:00+00:00,,,,,34,34,34,34,52,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745612820,2025-04-25T20:27:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745612880,2025-04-25T20:28:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745612940,2025-04-25T20:29:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613000,2025-04-25T20:30:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613060,2025-04-25T20:31:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613120,2025-04-25T20:32:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613180,2025-04-25T20:33:00+00:00,,,,,34,34,34,34,39,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613240,2025-04-25T20:34:00+00:00,,,,,34,34,34,34,39,52,39,52,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613300,2025-04-25T20:35:00+00:00,,,,,34,34,34,34,52,52,39,39,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613360,2025-04-25T20:36:00+00:00,,,,,34,34,34,34,39,52,38,38,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613480,2025-04-25T20:38:00+00:00,,,,,34,34,34,34,38,39,38,38,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613540,2025-04-25T20:39:00+00:00,,,,,34,34,34,34,38,52,38,52,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613600,2025-04-25T20:40:00+00:00,,,,,34,34,34,34,52,52,38,38,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613660,2025-04-25T20:41:00+00:00,,,,,34,34,32,32,38,52,38,38,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613720,2025-04-25T20:42:00+00:00,,,,,32,32,32,32,38,52,38,38,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613780,2025-04-25T20:43:00+00:00,,,,,32,32,32,32,38,52,38,38,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613840,2025-04-25T20:44:00+00:00,,,,,32,32,32,32,38,52,38,52,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745613900,2025-04-25T20:45:00+00:00,,,,,32,32,32,32,52,52,38,38,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745614020,2025-04-25T20:47:00+00:00,,,,,32,32,32,32,38,52,38,38,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745614080,2025-04-25T20:48:00+00:00,,,,,32,32,32,32,38,52,38,38,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745614140,2025-04-25T20:49:00+00:00,,,,,32,32,32,32,38,52,38,52,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745614200,2025-04-25T20:50:00+00:00,,,,,32,32,32,32,52,52,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745614260,2025-04-25T20:51:00+00:00,,,,,32,32,32,32,49,52,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745614320,2025-04-25T20:52:00+00:00,,,,,32,32,32,32,49,50,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745614380,2025-04-25T20:53:00+00:00,,,,,32,32,32,32,49,52,49,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745614440,2025-04-25T20:54:00+00:00,,,,,32,32,32,32,50,50,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745614620,2025-04-25T20:57:00+00:00,,,,,32,32,32,32,49,52,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745614740,2025-04-25T20:59:00+00:00,,,,,32,32,32,32,49,52,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745614800,2025-04-25T21:00:00+00:00,,,,,32,32,32,32,49,52,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745614860,2025-04-25T21:01:00+00:00,,,,,32,32,1,32,49,99,49,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745618460,2025-04-25T22:01:00+00:00,,,,,32,32,1,31,51,99,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745619780,2025-04-25T22:23:00+00:00,,,,,31,31,1,5,51,99,51,88,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745619840,2025-04-25T22:24:00+00:00,,,,,5,7,5,7,88,88,86,86,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745619900,2025-04-25T22:25:00+00:00,,,,,7,32,7,32,86,86,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745622060,2025-04-25T23:01:00+00:00,,,,,32,32,1,32,51,99,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745625660,2025-04-26T00:01:00+00:00,,,,,32,32,1,4,51,99,51,88,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745625780,2025-04-26T00:03:00+00:00,,,,,4,31,4,31,88,88,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745629260,2025-04-26T01:01:00+00:00,,,,,31,32,1,32,51,99,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745631060,2025-04-26T01:31:00+00:00,,,,,32,34,2,34,51,51,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745632860,2025-04-26T02:01:00+00:00,,,,,34,34,1,33,51,99,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745633820,2025-04-26T02:17:00+00:00,,,,,33,33,2,31,51,51,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745635260,2025-04-26T02:41:00+00:00,,,,,31,33,2,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745636460,2025-04-26T03:01:00+00:00,,,,,33,33,1,33,51,99,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745638200,2025-04-26T03:30:00+00:00,,,,,33,33,2,31,51,51,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745646540,2025-04-26T05:49:00+00:00,,,,,31,31,1,4,51,99,51,88,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745646600,2025-04-26T05:50:00+00:00,,,,,4,31,4,31,88,88,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745649360,2025-04-26T06:36:00+00:00,,,,,31,31,1,4,51,99,51,88,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745649420,2025-04-26T06:37:00+00:00,,,,,4,31,4,31,88,88,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745650800,2025-04-26T07:00:00+00:00,,,,,31,31,1,4,51,99,51,88,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745651460,2025-04-26T07:11:00+00:00,,,,,4,4,0,0,88,100,88,100,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745668860,2025-04-26T12:01:00+00:00,,,,,0,27,0,27,100,100,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745672460,2025-04-26T13:01:00+00:00,,,,,27,27,1,27,50,99,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745676060,2025-04-26T14:01:00+00:00,,,,,27,27,1,26,50,99,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,26,27,1,27,50,99,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,27,28,1,28,50,99,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745685840,2025-04-26T16:44:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745686860,2025-04-26T17:01:00+00:00,,,,,26,27,1,27,50,99,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745690460,2025-04-26T18:01:00+00:00,,,,,27,27,1,27,50,99,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745694060,2025-04-26T19:01:00+00:00,,,,,27,27,1,26,50,99,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,,,,,26,26,1,3,50,99,50,87,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745697780,2025-04-26T20:03:00+00:00,,,,,3,27,3,27,87,87,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745701260,2025-04-26T21:01:00+00:00,,,,,27,27,1,26,50,99,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745704860,2025-04-26T22:01:00+00:00,,,,,26,27,1,27,50,99,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745705880,2025-04-26T22:18:00+00:00,,,,,27,29,2,29,50,50,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745707620,2025-04-26T22:47:00+00:00,,,,,29,29,1,4,50,99,50,88,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745707680,2025-04-26T22:48:00+00:00,,,,,4,30,4,30,88,88,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745708460,2025-04-26T23:01:00+00:00,,,,,30,30,1,30,51,99,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745710620,2025-04-26T23:37:00+00:00,,,,,30,30,1,4,51,99,51,88,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745710740,2025-04-26T23:39:00+00:00,,,,,4,29,4,29,88,88,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745712060,2025-04-27T00:01:00+00:00,,,,,29,29,1,29,50,99,50,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745713200,2025-04-27T00:20:00+00:00,,,,,29,31,2,31,51,51,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745715660,2025-04-27T01:01:00+00:00,,,,,31,31,1,31,51,99,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745716440,2025-04-27T01:14:00+00:00,,,,,31,33,2,33,51,51,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745716800,2025-04-27T01:20:00+00:00,,,,,33,33,2,31,51,51,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745716860,2025-04-27T01:21:00+00:00,,,,,31,31,1,4,51,99,51,88,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745716920,2025-04-27T01:22:00+00:00,,,,,4,31,4,31,88,88,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745717520,2025-04-27T01:32:00+00:00,,,,,31,31,2,29,51,51,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745717700,2025-04-27T01:35:00+00:00,,,,,29,29,2,27,51,51,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,27,27,2,25,51,51,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745719260,2025-04-27T02:01:00+00:00,,,,,25,25,1,25,51,99,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745719800,2025-04-27T02:10:00+00:00,,,,,25,27,2,27,49,49,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745722860,2025-04-27T03:01:00+00:00,,,,,27,27,1,3,49,99,49,87,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745723040,2025-04-27T03:04:00+00:00,,,,,3,3,0,3,87,100,87,87,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745723100,2025-04-27T03:05:00+00:00,,,,,3,27,3,27,87,87,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745728320,2025-04-27T04:32:00+00:00,,,,,27,27,1,3,50,99,50,87,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745728380,2025-04-27T04:33:00+00:00,,,,,3,3,2,2,87,87,87,87,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745728440,2025-04-27T04:34:00+00:00,,,,,2,26,2,26,87,87,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745730000,2025-04-27T05:00:00+00:00,,,,,26,26,1,2,50,99,50,86,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745730060,2025-04-27T05:01:00+00:00,,,,,2,24,0,24,86,100,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745730720,2025-04-27T05:12:00+00:00,,,,,24,24,1,2,49,99,49,86,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745730780,2025-04-27T05:13:00+00:00,,,,,2,25,2,25,86,86,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745731560,2025-04-27T05:26:00+00:00,,,,,25,25,2,23,49,49,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745731680,2025-04-27T05:28:00+00:00,,,,,23,23,1,1,49,99,49,86,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745731800,2025-04-27T05:30:00+00:00,,,,,1,23,1,23,86,86,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745733060,2025-04-27T05:51:00+00:00,,,,,23,23,1,1,49,99,49,99,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745733120,2025-04-27T05:52:00+00:00,,,,,1,2,1,2,99,99,86,86,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745733180,2025-04-27T05:53:00+00:00,,,,,2,24,2,24,86,86,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745733600,2025-04-27T06:00:00+00:00,24.0,24.0,24.0,24.0,24,24,1,2,49,99,49,86,129,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745733720,2025-04-27T06:02:00+00:00,,,,,2,23,2,23,86,86,40,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745734260,2025-04-27T06:11:00+00:00,,,,,23,24,23,24,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745734620,2025-04-27T06:17:00+00:00,,,,,24,24,23,24,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745734980,2025-04-27T06:23:00+00:00,,,,,24,24,23,23,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745735040,2025-04-27T06:24:00+00:00,,,,,23,24,23,24,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745735400,2025-04-27T06:30:00+00:00,,,,,24,25,24,25,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745735760,2025-04-27T06:36:00+00:00,,,,,25,25,24,24,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745735820,2025-04-27T06:37:00+00:00,,,,,24,25,24,25,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745736180,2025-04-27T06:43:00+00:00,,,,,25,25,24,25,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745736600,2025-04-27T06:50:00+00:00,,,,,25,25,24,25,39,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745736960,2025-04-27T06:56:00+00:00,,,,,25,25,23,23,39,40,39,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745737020,2025-04-27T06:57:00+00:00,,,,,23,24,23,24,40,40,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745737380,2025-04-27T07:03:00+00:00,,,,,24,24,1,1,39,99,39,99,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745737860,2025-04-27T07:11:00+00:00,,,,,1,1,0,0,99,100,99,100,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,0,23,0,23,100,100,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,23,23,1,1,39,99,39,86,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,1,22,1,22,86,86,39,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745755680,2025-04-27T12:08:00+00:00,,,,,22,23,22,23,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745756040,2025-04-27T12:14:00+00:00,,,,,23,23,22,23,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745756460,2025-04-27T12:21:00+00:00,,,,,23,23,22,23,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,23,23,22,23,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745757240,2025-04-27T12:34:00+00:00,,,,,23,23,22,22,38,39,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745757300,2025-04-27T12:35:00+00:00,,,,,22,24,22,24,39,39,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,24,24,24,24,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745757660,2025-04-27T12:41:00+00:00,,,,,24,25,22,25,37,39,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,25,25,25,25,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745758020,2025-04-27T12:47:00+00:00,,,,,25,25,22,22,36,39,35,35,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745758380,2025-04-27T12:53:00+00:00,,,,,22,22,22,22,35,39,35,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745758440,2025-04-27T12:54:00+00:00,,,,,22,23,22,23,39,39,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,23,23,23,23,34,34,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745758740,2025-04-27T12:59:00+00:00,,,,,23,24,22,24,34,39,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,24,24,24,24,33,33,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,24,24,24,24,33,33,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745759160,2025-04-27T13:06:00+00:00,,,,,24,24,21,21,33,39,33,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745759520,2025-04-27T13:12:00+00:00,,,,,21,22,21,22,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,22,22,22,22,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745759880,2025-04-27T13:18:00+00:00,,,,,22,23,21,23,38,39,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,23,23,23,23,37,37,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745760240,2025-04-27T13:24:00+00:00,,,,,23,24,21,24,37,39,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745760600,2025-04-27T13:30:00+00:00,,,,,24,24,21,22,36,39,36,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,22,22,22,22,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745761020,2025-04-27T13:37:00+00:00,,,,,22,22,21,22,38,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,22,22,22,22,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745761380,2025-04-27T13:43:00+00:00,,,,,22,22,21,21,38,39,38,39,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745761440,2025-04-27T13:44:00+00:00,,,,,21,22,21,22,39,39,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745761680,2025-04-27T13:48:00+00:00,,,,,22,23,22,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,23,23,23,23,38,38,38,38,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745761800,2025-04-27T13:50:00+00:00,,,,,23,24,23,24,38,39,37,37,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745762220,2025-04-27T13:57:00+00:00,,,,,24,25,23,25,37,39,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,25,25,25,25,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,25,25,25,25,36,36,36,36,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745762580,2025-04-27T14:03:00+00:00,,,,,25,25,23,23,36,40,36,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745762640,2025-04-27T14:04:00+00:00,,,,,23,23,23,23,40,40,35,35,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745762820,2025-04-27T14:07:00+00:00,,,,,23,23,23,23,35,35,35,35,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745762940,2025-04-27T14:09:00+00:00,,,,,23,23,23,23,35,35,35,35,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745763000,2025-04-27T14:10:00+00:00,,,,,23,24,23,24,35,40,34,34,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745763360,2025-04-27T14:16:00+00:00,,,,,24,25,23,25,34,40,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745763420,2025-04-27T14:17:00+00:00,,,,,25,25,25,25,33,33,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745763480,2025-04-27T14:18:00+00:00,,,,,25,25,25,25,33,33,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745763540,2025-04-27T14:19:00+00:00,,,,,25,25,25,25,33,33,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745763600,2025-04-27T14:20:00+00:00,,,,,25,25,25,25,33,33,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745763660,2025-04-27T14:21:00+00:00,,,,,25,25,25,25,33,33,33,33,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745763780,2025-04-27T14:23:00+00:00,,,,,25,25,23,23,33,40,33,40,0,129
KXBTCD-25MAY0217-T96999.99,KXBTCD,1745763840,2025-04-27T14:24:00+00:00,,,,,23,23,23,23,40,40,40,40,0,129
